id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_6,107_2,1,38.705379486083984,-9.201580047607422,11,IN_TRANSIT_TO,2025-09-06 11:07:40,13109,6032,BF-93-BC,POINT (-9.201580047607422 38.705379486083984)
4645_750,6258_20250901_106_0_8,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-09-06 11:07:41,7506,4645,98-JO-46,POINT (-9.122030258178711 38.76165008544922)
4648_750,6328_20250901_106_0_8,106_0,1,38.74319839477539,-9.2056303024292,10,IN_TRANSIT_TO,2025-09-06 11:07:24,8835,4648,98-JO-47,POINT (-9.2056303024292 38.74319839477539)
557_24E,17833_20250901_213_0_14,213_0,0,38.717018127441406,-9.149020195007324,5,IN_TRANSIT_TO,2025-09-06 11:07:30,10605,557,,POINT (-9.149020195007324 38.717018127441406)
611_15E,11281_20250901_76_0_9,76_0,0,38.70471954345703,-9.17770004272461,10,IN_TRANSIT_TO,2025-09-06 11:07:41,12116,611,,POINT (-9.17770004272461 38.70471954345703)
4607_750,6311_20250901_106_0_8,106_0,1,38.758949279785156,-9.156229972839355,24,IN_TRANSIT_TO,2025-09-06 11:07:24,5801,4607,96-GL-84,POINT (-9.156229972839355 38.758949279785156)
304_744,5821_20250901_200_0_7,200_0,0,38.76847839355469,-9.097780227661133,25,IN_TRANSIT_TO,2025-09-06 11:07:47,7805,304,22-SP-91,POINT (-9.097780227661133 38.76847839355469)
4606_750,6376_20250901_106_0_8,106_0,0,38.7536506652832,-9.186229705810547,20,IN_TRANSIT_TO,2025-09-06 11:07:47,10810,4606,96-GL-83,POINT (-9.186229705810547 38.7536506652832)
2254_768,7322_20250901_111_2_9,111_2,0,38.74578094482422,-9.181900024414062,10,IN_TRANSIT_TO,2025-09-06 11:07:23,10702,2254,80-51-ZE,POINT (-9.181900024414062 38.74578094482422)
6022_760,7045_20250901_171_0_8,171_0,1,38.70642852783203,-9.154000282287598,28,IN_TRANSIT_TO,2025-09-06 11:07:22,3901,6022,BF-48-BB,POINT (-9.154000282287598 38.70642852783203)
2315_735,5207_20250901_172_0_9,172_0,0,38.71065139770508,-9.127269744873047,5,IN_TRANSIT_TO,2025-09-06 11:07:26,8201,2315,61-88-ZB,POINT (-9.127269744873047 38.71065139770508)
2992_770,7365_20250901_191_0_10,191_0,0,38.74052047729492,-9.167830467224121,1,IN_TRANSIT_TO,2025-09-06 11:07:26,1614,2992,29-VM-95,POINT (-9.167830467224121 38.74052047729492)
2317_735,5218_20250901_172_0_8,172_0,1,38.71812057495117,-9.117670059204102,27,IN_TRANSIT_TO,2025-09-06 11:07:41,2131,2317,61-86-ZB,POINT (-9.117670059204102 38.71812057495117)
603_15E,11213_20250901_76_0_4,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-09-06 11:07:19,12111,603,,POINT (-9.180720329284668 38.7022705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_10,76_0,1,38.706329345703125,-9.148520469665527,19,IN_TRANSIT_TO,2025-09-06 11:07:20,7101,612,,POINT (-9.148520469665527 38.706329345703125)
2256_768,7324_20250901_111_2_9,111_2,0,38.77402877807617,-9.155719757080078,35,IN_TRANSIT_TO,2025-09-06 11:07:24,5913,2256,80-53-ZE,POINT (-9.155719757080078 38.77402877807617)
2830_728,4577_20250901_204_0_6,204_0,0,38.774749755859375,-9.102899551391602,45,IN_TRANSIT_TO,2025-09-06 11:07:34,7807,2830,BF-57-FZ,POINT (-9.102899551391602 38.774749755859375)
