id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_3,112_0,0,38.76110076904297,-9.1668701171875,22,IN_TRANSIT_TO,2025-11-27 10:42:18,50005,6032,BF-93-BC,POINT (-9.1668701171875 38.76110076904297)
4645_728,4700_20250901_204_0_5,204_0,1,38.69776916503906,-9.18649959564209,40,IN_TRANSIT_TO,2025-11-27 10:42:20,4002,4645,98-JO-46,POINT (-9.18649959564209 38.69776916503906)
4648_728,4569_20250901_204_0_5,204_0,1,38.7659797668457,-9.098119735717773,10,IN_TRANSIT_TO,2025-11-27 10:42:27,2511,4648,98-JO-47,POINT (-9.098119735717773 38.7659797668457)
2793_764,7166_20250901_168_0_5,168_0,0,38.745819091796875,-9.2118501663208,26,IN_TRANSIT_TO,2025-11-27 10:42:14,8824,2793,AJ-58-LI,POINT (-9.2118501663208 38.745819091796875)
2302_735,5232_20250901_172_0_6,172_0,1,38.7210807800293,-9.126830101013184,21,IN_TRANSIT_TO,2025-11-27 10:42:06,9112,2302,83-08-ZM,POINT (-9.126830101013184 38.7210807800293)
4607_728,4621_20250901_204_0_6,204_0,0,38.75804901123047,-9.096420288085938,39,IN_TRANSIT_TO,2025-11-27 10:41:55,50315,4607,96-GL-84,POINT (-9.096420288085938 38.75804901123047)
6022_732,5093_20250901_107_0_4,107_0,0,38.69810104370117,-9.191269874572754,29,IN_TRANSIT_TO,2025-11-27 10:42:06,9506,6022,BF-48-BB,POINT (-9.191269874572754 38.69810104370117)
558_25E,14252_20250901_79_0_8,79_0,0,38.70981979370117,-9.1356201171875,1,IN_TRANSIT_TO,2025-11-27 10:42:22,50620,558,,POINT (-9.1356201171875 38.70981979370117)
2317_712,3541_20250901_189_0_7,189_0,1,38.719398498535156,-9.118080139160156,30,IN_TRANSIT_TO,2025-11-27 10:42:25,2131,2317,61-86-ZB,POINT (-9.118080139160156 38.719398498535156)
2766_755,6632_20250901_118_0_4,118_0,1,38.75001907348633,-9.159680366516113,5,IN_TRANSIT_TO,2025-11-27 10:42:03,13509,2766,AH-40-ND,POINT (-9.159680366516113 38.75001907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11238_20250901_76_0_5,76_0,0,38.70634841918945,-9.148630142211914,4,IN_TRANSIT_TO,2025-11-27 10:42:11,3802,612,,POINT (-9.148630142211914 38.70634841918945)
2321_712,3557_20250901_189_0_7,189_0,0,38.70438003540039,-9.17455005645752,31,IN_TRANSIT_TO,2025-11-27 10:42:16,50203,2321,04-47-ZF,POINT (-9.17455005645752 38.70438003540039)
2256_758,6853_20250901_150_0_4,150_0,1,38.72911834716797,-9.162369728088379,19,IN_TRANSIT_TO,2025-11-27 10:42:21,6122,2256,80-53-ZE,POINT (-9.162369728088379 38.72911834716797)
2494_742,5737_20250901_114_0_4,114_0,1,38.7127799987793,-9.173629760742188,24,IN_TRANSIT_TO,2025-11-27 10:42:05,9406,2494,88-BL-68,POINT (-9.173629760742188 38.7127799987793)
2346_724,4230_20250901_178_0_11,178_0,0,38.7329216003418,-9.202930450439453,11,IN_TRANSIT_TO,2025-11-27 10:38:25,8848,2346,62-93-ZG,POINT (-9.202930450439453 38.7329216003418)
6033_768,7328_20250901_111_0_6,111_0,1,38.742279052734375,-9.171770095825195,18,IN_TRANSIT_TO,2025-11-27 10:42:05,1615,6033,BF-92-AZ,POINT (-9.171770095825195 38.742279052734375)
4620_750,6377_20250901_106_0_6,106_0,0,38.76182174682617,-9.103830337524414,3,IN_TRANSIT_TO,2025-11-27 10:41:56,2322,4620,22-GP-54,POINT (-9.103830337524414 38.76182174682617)
2951_29B,17534_20250901_209_0_6,209_0,0,38.772518157958984,-9.113579750061035,15,IN_TRANSIT_TO,2025-11-27 10:42:22,12304,2951,62-GQ-53,POINT (-9.113579750061035 38.772518157958984)
4642_750,6372_20250901_106_0_5,106_0,0,38.759300231933594,-9.157170295715332,16,IN_TRANSIT_TO,2025-11-27 10:42:02,5810,4642,90-JI-99,POINT (-9.157170295715332 38.759300231933594)
2943_32B,17548_20250901_211_0_7,211_0,0,38.74272918701172,-9.105999946594238,21,IN_TRANSIT_TO,2025-11-27 10:42:11,50655,2943,51-GL-83,POINT (-9.105999946594238 38.74272918701172)
2953_40B,17558_20250901_212_0_6,212_0,0,38.77225112915039,-9.160849571228027,28,IN_TRANSIT_TO,2025-11-27 10:42:13,5940,2953,62-GQ-55,POINT (-9.160849571228027 38.77225112915039)
2950_26B,17520_20250901_208_0_6,208_0,1,38.785579681396484,-9.096229553222656,21,IN_TRANSIT_TO,2025-11-27 10:42:06,50130,2950,62-GQ-51,POINT (-9.096229553222656 38.785579681396484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45275_20250901_279_0_6,279_0,0,38.74856948852539,-9.207630157470703,10,IN_TRANSIT_TO,2025-11-27 10:41:56,50132,2973,30-VM-13,POINT (-9.207630157470703 38.74856948852539)
4627_796,8148_20250901_174_0_14,174_0,1,38.771968841552734,-9.147780418395996,0,IN_TRANSIT_TO,2025-11-27 10:34:26,,4627,11-JM-76,POINT (-9.147780418395996 38.771968841552734)
