id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6050_20250401_108_0_2,108_0,0,38.74789810180664,-9.215680122375488,0,IN_TRANSIT_TO,2025-05-21 20:59:58,,2689,93-XA-45,POINT (-9.215680122375488 38.74789810180664)
4648_750,6268_20250401_106_0_3,106_0,0,38.75577163696289,-9.151519775390625,14,IN_TRANSIT_TO,2025-05-21 21:00:12,5707,4648,98-JO-47,POINT (-9.151519775390625 38.75577163696289)
2253_731,5018_20250401_190_1_16,190_1,0,38.745269775390625,-9.152379989624023,9,IN_TRANSIT_TO,2025-05-21 21:00:19,3309,2253,80-52-ZE,POINT (-9.152379989624023 38.745269775390625)
611_15E,11254_20250401_76_0_19,76_0,0,38.697269439697266,-9.201780319213867,16,IN_TRANSIT_TO,2025-05-21 21:00:20,4112,611,,POINT (-9.201780319213867 38.697269439697266)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_760,7044_20250401_171_0_11,171_0,0,38.7117805480957,-9.211170196533203,36,IN_TRANSIT_TO,2025-05-21 21:00:00,12922,6022,BF-48-BB,POINT (-9.211170196533203 38.7117805480957)
558_28E,15012_20250401_75_0_19,75_0,1,38.71076965332031,-9.130829811096191,9,IN_TRANSIT_TO,2025-05-21 21:00:12,13803,558,,POINT (-9.130829811096191 38.71076965332031)
603_15E,11280_20250401_76_0_21,76_0,0,38.703548431396484,-9.167730331420898,8,IN_TRANSIT_TO,2025-05-21 20:59:57,10202,603,,POINT (-9.167730331420898 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_12,114_0,0,38.706478118896484,-9.174699783325195,38,IN_TRANSIT_TO,2025-05-21 21:00:03,9401,2328,62-96-ZG,POINT (-9.174699783325195 38.706478118896484)
2321_712,3541_20250401_189_2_21,189_2,0,38.73154830932617,-9.127280235290527,12,IN_TRANSIT_TO,2025-05-21 21:00:07,7003,2321,04-47-ZF,POINT (-9.127280235290527 38.73154830932617)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_3,106_0,0,38.698570251464844,-9.227649688720703,40,IN_TRANSIT_TO,2025-05-21 20:59:24,4213,4617,22-GP-51,POINT (-9.227649688720703 38.698570251464844)
4650_750,6290_20250401_106_0_15,106_0,0,38.76782989501953,-9.104570388793945,1,IN_TRANSIT_TO,2025-05-21 20:59:58,7813,4650,11-JM-80,POINT (-9.104570388793945 38.76782989501953)
4631_796,8154_20250401_174_0_28,174_0,1,38.790931701660156,-9.150699615478516,0,IN_TRANSIT_TO,2025-05-21 21:00:19,,4631,02-JN-86,POINT (-9.150699615478516 38.790931701660156)
4818_728,4698_20250401_204_0_11,204_0,1,38.707950592041016,-9.133199691772461,31,IN_TRANSIT_TO,2025-05-21 21:00:11,8202,4818,42-VT-57,POINT (-9.133199691772461 38.707950592041016)
2690_727,4518_20250401_103_0_6,103_0,1,38.738948822021484,-9.146050453186035,41,IN_TRANSIT_TO,2025-05-21 21:00:05,1805,2690,99-XE-57,POINT (-9.146050453186035 38.738948822021484)
2693_723,4187_20250401_121_4_15,121_4,1,38.724220275878906,-9.16034984588623,27,IN_TRANSIT_TO,2025-05-21 20:59:50,8502,2693,90-XF-46,POINT (-9.16034984588623 38.724220275878906)
2695_714,3662_20250401_102_0_18,102_0,1,38.70466995239258,-9.209429740905762,17,IN_TRANSIT_TO,2025-05-21 20:59:55,13121,2695,90-XF-50,POINT (-9.209429740905762 38.70466995239258)
4836_736,5319_20250401_199_0_17,199_0,0,38.78702163696289,-9.171449661254883,28,IN_TRANSIT_TO,2025-05-21 21:00:06,50083,4836,34-VR-23,POINT (-9.171449661254883 38.78702163696289)
2705_723,4176_20250401_121_0_18,121_0,0,38.726348876953125,-9.1941499710083,10,IN_TRANSIT_TO,2025-05-21 21:00:04,8607,2705,92-XQ-29,POINT (-9.1941499710083 38.726348876953125)
6047_760,7085_20250401_171_1_15,171_1,0,38.70637130737305,-9.142919540405273,11,IN_TRANSIT_TO,2025-05-21 21:00:09,3820,6047,BH-20-IP,POINT (-9.142919540405273 38.70637130737305)
4619_750,6421_20250401_106_0_13,106_0,0,38.7388801574707,-9.204230308532715,41,IN_TRANSIT_TO,2025-05-21 20:59:55,4201,4619,22-GP-53,POINT (-9.204230308532715 38.7388801574707)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2957_40B,19262_20250401_212_0_25,212_0,0,38.77545166015625,-9.159600257873535,24,IN_TRANSIT_TO,2025-05-21 21:00:19,5920,2957,27-GU-72,POINT (-9.159600257873535 38.77545166015625)
2680_738,5512_20250401_117_0_17,117_0,0,38.74586868286133,-9.147879600524902,14,IN_TRANSIT_TO,2025-05-21 21:00:19,2004,2680,93-XA-36,POINT (-9.147879600524902 38.74586868286133)
2681_727,4463_20250401_103_4_13,103_4,0,38.71977996826172,-9.155830383300781,16,IN_TRANSIT_TO,2025-05-21 21:00:03,6810,2681,93-XA-41,POINT (-9.155830383300781 38.71977996826172)
2679_712,3558_20250401_189_0_19,189_0,0,38.70922088623047,-9.172069549560547,34,IN_TRANSIT_TO,2025-05-21 21:00:11,50067,2679,93-XA-34,POINT (-9.172069549560547 38.70922088623047)
6001_771,21940_20250401_248_0_25,248_0,1,38.76033020019531,-9.184900283813477,24,IN_TRANSIT_TO,2025-05-21 21:00:17,50472,6001,99-XU-70,POINT (-9.184900283813477 38.76033020019531)
2674_713,3621_20250401_122_0_19,122_0,0,38.726219177246094,-9.17197036743164,33,IN_TRANSIT_TO,2025-05-21 21:00:16,8601,2674,87-XB-38,POINT (-9.17197036743164 38.726219177246094)
