id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71622848510742,-9.236120223999023,0,IN_TRANSIT_TO,2025-05-06 05:56:36,,9991,KIT TESTE 1,POINT (-9.236120223999023 38.71622848510742)
4645_750,6377_20250401_106_0_3,106_0,1,38.748748779296875,-9.197620391845703,14,IN_TRANSIT_TO,2025-05-06 05:56:32,2803,4645,98-JO-46,POINT (-9.197620391845703 38.748748779296875)
4648_750,6421_20250401_106_0_3,106_0,0,38.759681701660156,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-06 05:56:42,5810,4648,98-JO-47,POINT (-9.155750274658203 38.759681701660156)
2793_764,7162_20250401_168_0_3,168_0,0,38.74102020263672,-9.211629867553711,24,IN_TRANSIT_TO,2025-05-06 05:56:30,8818,2793,AJ-58-LI,POINT (-9.211629867553711 38.74102020263672)
4607_750,6262_20250401_106_0_3,106_0,0,38.761531829833984,-9.121720314025879,8,IN_TRANSIT_TO,2025-05-06 05:56:51,8408,4607,96-GL-84,POINT (-9.121720314025879 38.761531829833984)
304_744,5850_20250401_200_0_2,200_0,1,38.77384948730469,-9.09766960144043,4,IN_TRANSIT_TO,2025-05-06 05:56:31,7824,304,22-SP-91,POINT (-9.09766960144043 38.77384948730469)
6022_706,3241_20250401_147_0_3,147_0,1,38.7269287109375,-9.123169898986816,8,IN_TRANSIT_TO,2025-05-06 05:56:48,11707,6022,BF-48-BB,POINT (-9.123169898986816 38.7269287109375)
2315_735,5267_20250401_172_0_2,172_0,1,38.70777893066406,-9.133130073547363,31,IN_TRANSIT_TO,2025-05-06 05:56:46,8202,2315,61-88-ZB,POINT (-9.133130073547363 38.70777893066406)
2440_767,7286_20250401_112_0_2,112_0,1,38.727779388427734,-9.140430450439453,41,IN_TRANSIT_TO,2025-05-06 05:56:27,6903,2440,29-AX-08,POINT (-9.140430450439453 38.727779388427734)
2448_747,6122_20250401_177_0_3,177_0,0,38.76158142089844,-9.157299995422363,0,IN_TRANSIT_TO,2025-05-06 05:56:37,,2448,44-BC-34,POINT (-9.157299995422363 38.76158142089844)
2317_793,7973_20250401_145_0_3,145_0,0,38.7442512512207,-9.134269714355469,28,IN_TRANSIT_TO,2025-05-06 05:56:52,50109,2317,61-86-ZB,POINT (-9.134269714355469 38.7442512512207)
2766_727,4515_20250401_103_0_2,103_0,0,38.734500885009766,-9.145119667053223,9,IN_TRANSIT_TO,2025-05-06 05:56:29,1810,2766,AH-40-ND,POINT (-9.145119667053223 38.734500885009766)
4604_750,6393_20250401_106_0_2,106_0,1,38.69874954223633,-9.22681999206543,0,IN_TRANSIT_TO,2025-05-06 05:56:39,,4604,96-GL-82,POINT (-9.22681999206543 38.69874954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_4,167_0,1,38.677669525146484,-9.1741304397583,2,IN_TRANSIT_TO,2025-05-06 05:56:34,14602,4602,96-GL-80,POINT (-9.1741304397583 38.677669525146484)
2328_793,7994_20250401_145_0_4,145_0,0,38.73933029174805,-9.10657024383545,1,IN_TRANSIT_TO,2025-05-06 05:56:51,12522,2328,62-96-ZG,POINT (-9.10657024383545 38.73933029174805)
2321_712,3550_20250401_189_0_4,189_0,1,38.71588134765625,-9.172730445861816,5,IN_TRANSIT_TO,2025-05-06 05:56:02,9406,2321,04-47-ZF,POINT (-9.172730445861816 38.71588134765625)
6033_706,3260_20250401_147_0_2,147_0,0,38.72650146484375,-9.14507007598877,15,IN_TRANSIT_TO,2025-05-06 05:56:42,6609,6033,BF-92-AZ,POINT (-9.14507007598877 38.72650146484375)
4617_728,4700_20250401_204_0_2,204_0,0,38.780418395996094,-9.103630065917969,48,IN_TRANSIT_TO,2025-05-06 05:56:41,7903,4617,22-GP-51,POINT (-9.103630065917969 38.780418395996094)
2624_781,7721_20250401_151_0_2,151_0,1,38.70547103881836,-9.146220207214355,29,IN_TRANSIT_TO,2025-05-06 05:56:29,3820,2624,72-VP-82,POINT (-9.146220207214355 38.70547103881836)
4642_750,6335_20250401_106_0_2,106_0,1,38.7576789855957,-9.10966968536377,33,IN_TRANSIT_TO,2025-05-06 05:56:48,8409,4642,90-JI-99,POINT (-9.10966968536377 38.7576789855957)
