id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_17,172_0,0,38.71070098876953,-9.12720012664795,5,IN_TRANSIT_TO,2025-11-21 21:38:54,8201,2746,AG-97-TG,POINT (-9.12720012664795 38.71070098876953)
2447_703,3173_20250901_165_0_17,165_0,0,38.7871208190918,-9.144499778747559,3,IN_TRANSIT_TO,2025-11-21 21:38:52,6008,2447,44-BC-33,POINT (-9.144499778747559 38.7871208190918)
2461_703,3149_20250901_165_0_16,165_0,1,38.749420166015625,-9.197449684143066,5,IN_TRANSIT_TO,2025-11-21 21:38:46,2803,2461,55-BH-04,POINT (-9.197449684143066 38.749420166015625)
606_15E,11439_20250901_76_0_4,76_0,1,38.6993293762207,-9.231220245361328,0,IN_TRANSIT_TO,2025-11-21 21:38:54,,606,,POINT (-9.231220245361328 38.6993293762207)
2724_727,4463_20250901_103_4_13,103_4,0,38.74863052368164,-9.141519546508789,3,IN_TRANSIT_TO,2025-11-21 21:38:47,201,2724,92-XQ-40,POINT (-9.141519546508789 38.74863052368164)
307_756,6741_20250901_175_0_9,175_0,1,38.7381706237793,-9.126099586486816,21,IN_TRANSIT_TO,2025-11-21 21:38:38,9006,307,73-ST-82,POINT (-9.126099586486816 38.7381706237793)
2486_726,4286_20250901_116_0_17,116_0,0,38.76433181762695,-9.197629928588867,29,IN_TRANSIT_TO,2025-11-21 21:38:38,13912,2486,91-BE-78,POINT (-9.197629928588867 38.76433181762695)
2497_736,5405_20250901_199_1_2,199_1,1,38.71638107299805,-9.142319679260254,27,IN_TRANSIT_TO,2025-11-21 21:38:35,1102,2497,88-BL-71,POINT (-9.142319679260254 38.71638107299805)
2639_705,3180_20250901_176_0_20,176_0,1,38.7564697265625,-9.11217975616455,25,IN_TRANSIT_TO,2025-11-21 21:32:50,7825,2639,75-VS-47,POINT (-9.11217975616455 38.7564697265625)
2334_712,3541_20250901_189_0_19,189_0,1,38.726600646972656,-9.16238021850586,11,IN_TRANSIT_TO,2025-11-21 21:38:51,6104,2334,53-53-ZJ,POINT (-9.16238021850586 38.726600646972656)
