id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.70433044433594,-9.174249649047852,25,IN_TRANSIT_TO,2025-07-07 18:20:49,4004,6032,BF-93-BC,POINT (-9.174249649047852 38.70433044433594)
2689_713,3609_20250601_122_0_7,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-07-07 18:20:50,,2689,93-XA-45,POINT (-9.136369705200195 38.736900329589844)
4645_750,6306_20250601_106_0_14,106_0,0,38.758949279785156,-9.113419532775879,7,IN_TRANSIT_TO,2025-07-07 18:20:59,8406,4645,98-JO-46,POINT (-9.113419532775879 38.758949279785156)
4648_728,4612_20250601_204_0_12,204_0,0,38.71084976196289,-9.126919746398926,23,IN_TRANSIT_TO,2025-07-07 18:20:56,8201,4648,98-JO-47,POINT (-9.126919746398926 38.71084976196289)
2793_712,3562_20250601_189_0_14,189_0,0,38.72209930419922,-9.128769874572754,8,IN_TRANSIT_TO,2025-07-07 18:20:52,9111,2793,AJ-58-LI,POINT (-9.128769874572754 38.72209930419922)
557_24E,17831_20250601_213_0_30,213_0,0,38.727378845214844,-9.161499977111816,10,IN_TRANSIT_TO,2025-07-07 18:20:59,8509,557,,POINT (-9.161499977111816 38.727378845214844)
2302_742,5701_20250601_114_0_12,114_0,1,38.72447967529297,-9.117329597473145,49,IN_TRANSIT_TO,2025-07-07 18:20:44,9803,2302,83-08-ZM,POINT (-9.117329597473145 38.72447967529297)
2253_758,6842_20250601_150_0_15,150_0,0,38.74314880371094,-9.174280166625977,20,IN_TRANSIT_TO,2025-07-07 18:20:54,1616,2253,80-52-ZE,POINT (-9.174280166625977 38.74314880371094)
611_15E,11326_20250601_76_0_5,76_0,0,38.70417022705078,-9.173500061035156,8,IN_TRANSIT_TO,2025-07-07 18:21:04,10202,611,,POINT (-9.173500061035156 38.70417022705078)
4607_728,4704_20250601_204_0_11,204_0,1,38.7760009765625,-9.102319717407227,5,IN_TRANSIT_TO,2025-07-07 18:20:50,7906,4607,96-GL-84,POINT (-9.102319717407227 38.7760009765625)
