id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_7,204_0,1,38.78129959106445,-9.107399940490723,3,IN_TRANSIT_TO,2025-10-24 11:58:11,12619,4645,98-JO-46,POINT (-9.107399940490723 38.78129959106445)
4648_748,6160_20250901_169_0_16,169_0,1,38.71179962158203,-9.225669860839844,5,IN_TRANSIT_TO,2025-10-24 11:59:05,14309,4648,98-JO-47,POINT (-9.225669860839844 38.71179962158203)
2793_712,3525_20250901_189_0_7,189_0,0,38.72544860839844,-9.149029731750488,17,IN_TRANSIT_TO,2025-10-24 11:58:53,1202,2793,AJ-58-LI,POINT (-9.149029731750488 38.72544860839844)
2302_701,2978_20250901_123_0_12,123_0,0,38.7481689453125,-9.150079727172852,5,IN_TRANSIT_TO,2025-10-24 11:58:44,2006,2302,83-08-ZM,POINT (-9.150079727172852 38.7481689453125)
2253_731,4989_20250901_190_0_7,190_0,0,38.76197814941406,-9.12030029296875,20,IN_TRANSIT_TO,2025-10-24 11:54:45,7509,2253,80-52-ZE,POINT (-9.12030029296875 38.76197814941406)
611_15E,11264_20250901_76_0_10,76_0,0,38.70647048950195,-9.15447998046875,5,IN_TRANSIT_TO,2025-10-24 11:58:52,7102,611,,POINT (-9.15447998046875 38.70647048950195)
4607_753,6577_20250901_167_0_13,167_0,0,38.72338104248047,-9.165849685668945,6,IN_TRANSIT_TO,2025-10-24 11:58:51,8501,4607,96-GL-84,POINT (-9.165849685668945 38.72338104248047)
4606_753,6573_20250901_167_0_13,167_0,0,38.70248031616211,-9.17982006072998,7,IN_TRANSIT_TO,2025-10-24 11:58:42,8607,4606,96-GL-83,POINT (-9.17982006072998 38.70248031616211)
2315_713,3605_20250901_122_0_7,122_0,0,38.734649658203125,-9.153070449829102,6,IN_TRANSIT_TO,2025-10-24 11:59:02,1413,2315,61-88-ZB,POINT (-9.153070449829102 38.734649658203125)
2440_767,7294_20250901_112_0_7,112_0,0,38.72985076904297,-9.140469551086426,4,IN_TRANSIT_TO,2025-10-24 11:58:58,6904,2440,29-AX-08,POINT (-9.140469551086426 38.72985076904297)
2992_730,4949_20250901_198_0_10,198_0,0,38.722469329833984,-9.138970375061035,20,IN_TRANSIT_TO,2025-10-24 11:58:41,9201,2992,29-VM-95,POINT (-9.138970375061035 38.722469329833984)
558_25E,14268_20250901_79_0_10,79_0,0,38.7086296081543,-9.135600090026855,1,IN_TRANSIT_TO,2025-10-24 11:58:45,50620,558,,POINT (-9.135600090026855 38.7086296081543)
2317_712,3550_20250901_189_0_10,189_0,1,38.71781921386719,-9.123470306396484,27,IN_TRANSIT_TO,2025-10-24 11:57:42,9124,2317,61-86-ZB,POINT (-9.123470306396484 38.71781921386719)
2766_720,4066_20250901_143_0_9,143_0,0,38.72460174560547,-9.15060043334961,14,IN_TRANSIT_TO,2025-10-24 11:58:49,1202,2766,AH-40-ND,POINT (-9.15060043334961 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_7,171_0,1,38.70930099487305,-9.195269584655762,13,IN_TRANSIT_TO,2025-10-24 11:58:45,10305,6021,BD-91-QG,POINT (-9.195269584655762 38.70930099487305)
2292_724,4230_20250901_178_0_14,178_0,1,38.72412109375,-9.193699836730957,21,IN_TRANSIT_TO,2025-10-24 11:59:05,8702,2292,83-16-ZM,POINT (-9.193699836730957 38.72412109375)
2328_754,6584_20250901_201_0_7,201_0,0,38.742698669433594,-9.20592975616455,22,IN_TRANSIT_TO,2025-10-24 11:58:59,50239,2328,62-96-ZG,POINT (-9.20592975616455 38.742698669433594)
612_15E,11288_20250901_76_0_10,76_0,1,38.712730407714844,-9.13772964477539,23,IN_TRANSIT_TO,2025-10-24 11:58:36,50621,612,,POINT (-9.13772964477539 38.712730407714844)
2321_712,3557_20250901_189_0_10,189_0,1,38.72492980957031,-9.154370307922363,14,IN_TRANSIT_TO,2025-10-24 11:58:43,1224,2321,04-47-ZF,POINT (-9.154370307922363 38.72492980957031)
2256_768,7341_20250901_111_0_12,111_0,0,38.74597930908203,-9.181920051574707,10,IN_TRANSIT_TO,2025-10-24 11:58:39,10702,2256,80-53-ZE,POINT (-9.181920051574707 38.74597930908203)
2795_738,5572_20250901_117_0_8,117_0,1,38.754520416259766,-9.15095043182373,26,IN_TRANSIT_TO,2025-10-24 11:59:04,2017,2795,AJ-55-LI,POINT (-9.15095043182373 38.754520416259766)
2346_724,4222_20250901_178_0_13,178_0,0,38.71458053588867,-9.182470321655273,4,IN_TRANSIT_TO,2025-10-24 11:58:46,11803,2346,62-93-ZG,POINT (-9.182470321655273 38.71458053588867)
6033_732,5088_20250901_107_0_4,107_0,0,38.7335205078125,-9.145219802856445,8,IN_TRANSIT_TO,2025-10-24 11:58:42,1803,6033,BF-92-AZ,POINT (-9.145219802856445 38.7335205078125)
4620_750,6413_20250901_106_0_5,106_0,1,38.7588996887207,-9.156649589538574,24,IN_TRANSIT_TO,2025-10-24 11:58:42,5801,4620,22-GP-54,POINT (-9.156649589538574 38.7588996887207)
2951_29B,17534_20250901_209_0_9,209_0,0,38.763099670410156,-9.11797046661377,31,IN_TRANSIT_TO,2025-10-24 11:58:57,8404,2951,62-GQ-53,POINT (-9.11797046661377 38.763099670410156)
4642_750,6401_20250901_106_0_7,106_0,1,38.76858139038086,-9.101929664611816,38,IN_TRANSIT_TO,2025-10-24 11:58:52,2315,4642,90-JI-99,POINT (-9.101929664611816 38.76858139038086)
4816_751,6510_20250901_109_0_7,109_0,1,38.71541976928711,-9.234219551086426,1,IN_TRANSIT_TO,2025-10-24 11:58:55,29367,4816,34-VR-17,POINT (-9.234219551086426 38.71541976928711)
4614_750,6313_20250901_106_0_8,106_0,0,38.743568420410156,-9.20598030090332,28,IN_TRANSIT_TO,2025-10-24 11:58:53,8814,4614,96-GL-90,POINT (-9.20598030090332 38.743568420410156)
4616_750,6421_20250901_106_0_8,106_0,1,38.747169494628906,-9.197819709777832,13,IN_TRANSIT_TO,2025-10-24 11:58:29,2812,4616,22-GP-50,POINT (-9.197819709777832 38.747169494628906)
4611_750,6262_20250901_106_0_8,106_0,1,38.70735168457031,-9.225769996643066,5,IN_TRANSIT_TO,2025-10-24 11:58:45,18402,4611,96-GL-88,POINT (-9.225769996643066 38.70735168457031)
