id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1714_701,2978_20250101_123_0_20,123_0,0,38.753868103027344,-9.152400016784668,3,IN_TRANSIT_TO,2025-03-25 19:49:08,5704,1714,69-AL-77,POINT (-9.152400016784668 38.753868103027344)
2454_767,7311_20250101_112_0_9,112_0,0,38.750579833984375,-9.197420120239258,32,IN_TRANSIT_TO,2025-03-25 19:49:18,10802,2454,16-AZ-18,POINT (-9.197420120239258 38.750579833984375)
1760_794,8073_20250101_115_0_15,115_0,1,38.75600051879883,-9.113570213317871,9,IN_TRANSIT_TO,2025-03-25 19:49:08,24368,1760,34-HU-26,POINT (-9.113570213317871 38.75600051879883)
2604_781,7756_20250101_151_0_17,151_0,1,38.78522872924805,-9.12427043914795,3,IN_TRANSIT_TO,2025-03-25 19:49:26,16306,2604,66-VI-32,POINT (-9.12427043914795 38.78522872924805)
572_25E,14268_20250101_79_0_27,79_0,1,38.71372985839844,-9.160400390625,5,IN_TRANSIT_TO,2025-03-25 19:48:56,8109,572,,POINT (-9.160400390625 38.71372985839844)
2975_55B,21534_20250101_240_0_27,240_0,0,38.76021957397461,-9.179670333862305,14,IN_TRANSIT_TO,2025-03-25 19:49:27,12835,2975,30-VM-11,POINT (-9.179670333862305 38.76021957397461)
6011_726,4308_20250101_116_0_13,116_0,0,38.73611831665039,-9.141830444335938,9,IN_TRANSIT_TO,2025-03-25 19:49:18,11102,6011,65-ZF-82,POINT (-9.141830444335938 38.73611831665039)
2282_799,8217_20250101_120_0_16,120_0,1,38.74477005004883,-9.198670387268066,17,IN_TRANSIT_TO,2025-03-25 19:42:40,2812,2282,67-35-ZJ,POINT (-9.198670387268066 38.74477005004883)
4840_736,5424_20250101_199_0_12,199_0,1,38.76124954223633,-9.157380104064941,14,IN_TRANSIT_TO,2025-03-25 19:48:59,5808,4840,45-VX-93,POINT (-9.157380104064941 38.76124954223633)
2765_727,4528_20250101_103_0_11,103_0,1,38.719451904296875,-9.155619621276855,33,IN_TRANSIT_TO,2025-03-25 19:49:11,6817,2765,AH-37-ND,POINT (-9.155619621276855 38.719451904296875)
2308_793,8019_20250101_145_0_21,145_0,1,38.745330810546875,-9.135499954223633,0,IN_TRANSIT_TO,2025-03-25 19:49:01,,2308,83-17-ZM,POINT (-9.135499954223633 38.745330810546875)
2493_742,5720_20250101_114_0_13,114_0,0,38.73004913330078,-9.15779972076416,27,IN_TRANSIT_TO,2025-03-25 19:49:23,6117,2493,88-BL-65,POINT (-9.15779972076416 38.73004913330078)
2677_713,3592_20250101_122_0_15,122_0,0,38.71757888793945,-9.175029754638672,32,IN_TRANSIT_TO,2025-03-25 19:49:12,11903,2677,87-XB-41,POINT (-9.175029754638672 38.71757888793945)
2465_767,7294_20250101_112_0_12,112_0,1,38.75286865234375,-9.206230163574219,6,IN_TRANSIT_TO,2025-03-25 19:49:16,11001,2465,55-BH-00,POINT (-9.206230163574219 38.75286865234375)
2295_767,7223_20250101_112_0_10,112_0,1,38.72882843017578,-9.140379905700684,41,IN_TRANSIT_TO,2025-03-25 19:49:18,6903,2295,92-53-ZM,POINT (-9.140379905700684 38.72882843017578)
2757_713,3614_20250101_122_0_13,122_0,0,38.73448181152344,-9.15353012084961,6,IN_TRANSIT_TO,2025-03-25 19:49:23,1413,2757,AH-32-ND,POINT (-9.15353012084961 38.73448181152344)
2482_729,4828_20250101_104_0_12,104_0,0,38.69504928588867,-9.214280128479004,37,IN_TRANSIT_TO,2025-03-25 19:49:08,13206,2482,55-BH-02,POINT (-9.214280128479004 38.69504928588867)
277_65B,35087_20250101_250_0_23,250_0,0,38.720401763916016,-9.155619621276855,11,IN_TRANSIT_TO,2025-03-25 19:49:08,6813,277,AH-13-TB,POINT (-9.155619621276855 38.720401763916016)
2701_714,3709_20250101_102_0_14,102_0,1,38.7026481628418,-9.18025016784668,27,IN_TRANSIT_TO,2025-03-25 19:49:13,12111,2701,92-XQ-35,POINT (-9.18025016784668 38.7026481628418)
2775_712,3565_20250101_189_0_9,189_0,0,38.73202896118164,-9.12660026550293,20,IN_TRANSIT_TO,2025-03-25 19:49:02,6103,2775,AH-31-ND,POINT (-9.12660026550293 38.73202896118164)
1779_717,3863_20250101_170_0_15,170_0,0,38.74024963378906,-9.133429527282715,3,IN_TRANSIT_TO,2025-03-25 19:49:12,411,1779,63-HX-20,POINT (-9.133429527282715 38.74024963378906)
1757_717,3759_20250101_170_0_15,170_0,1,38.761470794677734,-9.157569885253906,25,IN_TRANSIT_TO,2025-03-25 19:49:00,5808,1757,34-HU-23,POINT (-9.157569885253906 38.761470794677734)
2705_711,3475_20250101_101_0_15,101_0,0,38.745079040527344,-9.218379974365234,29,IN_TRANSIT_TO,2025-03-25 19:49:18,3012,2705,92-XQ-29,POINT (-9.218379974365234 38.745079040527344)
6008_771,39066_20250101_248_0_8,248_0,0,38.7239990234375,-9.193719863891602,12,IN_TRANSIT_TO,2025-03-25 19:47:33,8702,6008,81-ZC-08,POINT (-9.193719863891602 38.7239990234375)
1707_783,7854_20250101_203_0_16,203_0,1,38.726200103759766,-9.149700164794922,27,IN_TRANSIT_TO,2025-03-25 19:49:13,1206,1707,69-AL-70,POINT (-9.149700164794922 38.726200103759766)
2627_781,7721_20250101_151_0_17,151_0,0,38.743499755859375,-9.101550102233887,9,IN_TRANSIT_TO,2025-03-25 19:49:10,12511,2627,52-VP-83,POINT (-9.101550102233887 38.743499755859375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2750_756,6757_20250101_175_0_20,175_0,0,38.731929779052734,-9.164950370788574,16,IN_TRANSIT_TO,2025-03-25 19:49:06,6126,2750,AG-10-TH,POINT (-9.164950370788574 38.731929779052734)
