id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_13,114_0,0,38.725318908691406,-9.163530349731445,29,IN_TRANSIT_TO,2025-11-01 19:42:29,6113,2302,83-08-ZM,POINT (-9.163530349731445 38.725318908691406)
611_15E,11260_20250901_76_0_14,76_0,1,38.70478057861328,-9.177149772644043,14,IN_TRANSIT_TO,2025-11-01 19:42:50,12115,611,,POINT (-9.177149772644043 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_14,106_0,1,38.76811981201172,-9.099849700927734,38,IN_TRANSIT_TO,2025-11-01 19:42:43,2315,4602,96-GL-80,POINT (-9.099849700927734 38.76811981201172)
2292_731,5001_20250901_190_0_16,190_0,1,38.741268157958984,-9.160820007324219,31,IN_TRANSIT_TO,2025-11-01 19:42:26,1512,2292,83-16-ZM,POINT (-9.160820007324219 38.741268157958984)
612_15E,11244_20250901_76_0_18,76_0,1,38.70637130737305,-9.142749786376953,20,IN_TRANSIT_TO,2025-11-01 19:42:46,3803,612,,POINT (-9.142749786376953 38.70637130737305)
2795_711,3474_20250901_101_0_16,101_0,0,38.72465133666992,-9.159520149230957,8,IN_TRANSIT_TO,2025-11-01 19:42:51,1223,2795,AJ-55-LI,POINT (-9.159520149230957 38.72465133666992)
2494_720,4067_20250901_143_0_19,143_0,0,38.702571868896484,-9.180899620056152,27,IN_TRANSIT_TO,2025-11-01 19:42:50,12112,2494,88-BL-68,POINT (-9.180899620056152 38.702571868896484)
2830_728,4639_20250901_204_0_10,204_0,0,38.70774841308594,-9.139229774475098,20,IN_TRANSIT_TO,2025-11-01 19:42:56,3824,2830,BF-57-FZ,POINT (-9.139229774475098 38.70774841308594)
6033_732,5068_20250901_107_2_13,107_2,0,38.70466995239258,-9.176630020141602,15,IN_TRANSIT_TO,2025-11-01 19:42:39,12102,6033,BF-92-AZ,POINT (-9.176630020141602 38.70466995239258)
2943_26B,17517_20250901_208_2_27,208_2,0,38.77510070800781,-9.09529972076416,9,IN_TRANSIT_TO,2025-11-01 19:42:54,50123,2943,51-GL-83,POINT (-9.09529972076416 38.77510070800781)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_13,199_0,0,38.741981506347656,-9.146550178527832,8,IN_TRANSIT_TO,2025-11-01 19:42:29,1809,4626,90-JI-93,POINT (-9.146550178527832 38.741981506347656)
2973_774,7462_20250901_192_1_20,192_1,1,38.714698791503906,-9.170000076293945,16,IN_TRANSIT_TO,2025-11-01 19:42:29,8028,2973,30-VM-13,POINT (-9.170000076293945 38.714698791503906)
2688_746,64449_20250901_108_0_3,108_0,1,38.736148834228516,-9.15552043914795,20,IN_TRANSIT_TO,2025-11-01 19:42:26,1502,2688,93-XA-35,POINT (-9.15552043914795 38.736148834228516)
2690_723,4137_20250901_121_0_17,121_0,0,38.7263298034668,-9.1939697265625,10,IN_TRANSIT_TO,2025-11-01 19:42:48,8607,2690,99-XE-57,POINT (-9.1939697265625 38.7263298034668)
2669_727,4475_20250901_103_2_16,103_2,0,38.72383117675781,-9.150699615478516,0,IN_TRANSIT_TO,2025-11-01 19:42:46,,2669,87-XB-34,POINT (-9.150699615478516 38.72383117675781)
4836_736,5365_20250901_199_0_18,199_0,1,38.73554992675781,-9.14525032043457,22,IN_TRANSIT_TO,2025-11-01 19:42:38,1814,4836,34-VR-23,POINT (-9.14525032043457 38.73554992675781)
4619_750,6286_20250901_106_0_13,106_0,0,38.75027084350586,-9.19616985321045,23,IN_TRANSIT_TO,2025-11-01 19:42:39,10802,4619,22-GP-53,POINT (-9.19616985321045 38.75027084350586)
2678_711,3485_20250901_101_0_14,101_0,1,38.724281311035156,-9.15999984741211,27,IN_TRANSIT_TO,2025-11-01 19:42:01,8502,2678,93-XA-39,POINT (-9.15999984741211 38.724281311035156)
2958_40B,19273_20250901_212_0_23,212_0,0,38.77853012084961,-9.1599702835083,23,IN_TRANSIT_TO,2025-11-01 19:42:49,5927,2958,27-GU-73,POINT (-9.1599702835083 38.77853012084961)
2676_746,5981_20250901_108_0_24,108_0,1,38.7505989074707,-9.200180053710938,5,IN_TRANSIT_TO,2025-11-01 19:42:40,10903,2676,87-XB-40,POINT (-9.200180053710938 38.7505989074707)
2677_754,6583_20250901_201_2_22,201_2,1,38.7451286315918,-9.202770233154297,17,IN_TRANSIT_TO,2025-11-01 19:42:26,8813,2677,87-XB-41,POINT (-9.202770233154297 38.7451286315918)
2679_764,7147_20250901_168_2_31,168_2,0,38.748779296875,-9.192720413208008,2,IN_TRANSIT_TO,2025-11-01 19:42:55,10804,2679,93-XA-34,POINT (-9.192720413208008 38.748779296875)
2672_714,3639_20250901_102_0_13,102_0,0,38.698020935058594,-9.190629959106445,16,IN_TRANSIT_TO,2025-11-01 19:42:29,9506,2672,87-XB-44,POINT (-9.190629959106445 38.698020935058594)
2674_711,3453_20250901_101_0_16,101_0,1,38.74763107299805,-9.215530395507812,4,IN_TRANSIT_TO,2025-11-01 19:42:44,3015,2674,87-XB-38,POINT (-9.215530395507812 38.74763107299805)
2675_746,5960_20250901_108_0_25,108_0,0,38.72761917114258,-9.148550033569336,1,IN_TRANSIT_TO,2025-11-01 19:42:50,1203,2675,87-XB-35,POINT (-9.148550033569336 38.72761917114258)
