id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_1_7,204_1,1,38.737831115722656,-9.103219985961914,21,IN_TRANSIT_TO,2025-08-10 22:58:34,12510,2793,AJ-58-LI,POINT (-9.103219985961914 38.737831115722656)
611_15E,17580_20250801_76_0_5,76_0,0,38.707130432128906,-9.141579627990723,3,IN_TRANSIT_TO,2025-08-10 22:58:40,3820,611,,POINT (-9.141579627990723 38.707130432128906)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_1_19,112_1,0,38.75978088378906,-9.18202018737793,8,IN_TRANSIT_TO,2025-08-10 22:58:39,12828,2448,44-BC-34,POINT (-9.18202018737793 38.75978088378906)
603_15E,11294_20250801_76_0_24,76_0,0,38.706451416015625,-9.153220176696777,5,IN_TRANSIT_TO,2025-08-10 22:58:34,7102,603,,POINT (-9.153220176696777 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_1_15,171_1,0,38.70637130737305,-9.149049758911133,12,IN_TRANSIT_TO,2025-08-10 22:58:43,50339,6021,BD-91-QG,POINT (-9.149049758911133 38.70637130737305)
2795_728,4664_20250801_204_1_6,204_1,0,38.7371711730957,-9.10319995880127,14,IN_TRANSIT_TO,2025-08-10 22:58:20,12505,2795,AJ-55-LI,POINT (-9.10319995880127 38.7371711730957)
4650_750,6368_20250801_106_0_7,106_0,0,38.75933074951172,-9.137700080871582,11,IN_TRANSIT_TO,2025-08-10 22:58:17,11308,4650,11-JM-80,POINT (-9.137700080871582 38.75933074951172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,51303_20250801_171_1_15,171_1,1,38.7064208984375,-9.153420448303223,19,IN_TRANSIT_TO,2025-08-10 22:58:33,3901,6047,BH-20-IP,POINT (-9.153420448303223 38.7064208984375)
6049_760,51306_20250801_171_1_15,171_1,0,38.72766876220703,-9.141929626464844,1,IN_TRANSIT_TO,2025-08-10 22:58:47,6909,6049,BH-47-IR,POINT (-9.141929626464844 38.72766876220703)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
610_15E,11233_20250801_76_0_24,76_0,1,38.70009994506836,-9.18356990814209,11,IN_TRANSIT_TO,2025-08-10 22:58:33,9505,610,,POINT (-9.18356990814209 38.70009994506836)
2628_759,17647_20250801_144_0_17,144_0,0,38.708370208740234,-9.136429786682129,3,IN_TRANSIT_TO,2025-08-10 22:58:47,5510,2628,52-VP-82,POINT (-9.136429786682129 38.708370208740234)
2272_758,6778_20250801_150_0_25,150_0,0,38.73706817626953,-9.167969703674316,16,IN_TRANSIT_TO,2025-08-10 22:58:28,2711,2272,76-80-ZG,POINT (-9.167969703674316 38.73706817626953)
2796_202,12706_20250801_61_1_2,61_1,1,38.75307083129883,-9.206319808959961,4,IN_TRANSIT_TO,2025-08-10 22:58:49,10927,2796,AJ-59-LI,POINT (-9.206319808959961 38.75307083129883)
2614_783,7815_20250801_203_2_25,203_2,1,38.73365020751953,-9.145050048828125,24,IN_TRANSIT_TO,2025-08-10 22:58:42,1812,2614,66-VI-24,POINT (-9.145050048828125 38.73365020751953)
2607_755,6645_20250801_118_0_16,118_0,1,38.7464485168457,-9.167869567871094,2,IN_TRANSIT_TO,2025-08-10 22:58:28,1603,2607,AA-95-TQ,POINT (-9.167869567871094 38.7464485168457)
2264_747,6082_20250801_177_0_33,177_0,0,38.76498031616211,-9.17710018157959,10,IN_TRANSIT_TO,2025-08-10 22:58:42,50021,2264,76-90-ZG,POINT (-9.17710018157959 38.76498031616211)
2633_708,3313_20250801_100_1_20,100_1,0,38.785648345947266,-9.096280097961426,29,IN_TRANSIT_TO,2025-08-10 22:58:41,50130,2633,52-VP-79,POINT (-9.096280097961426 38.785648345947266)
4820_751,6443_20250801_109_0_32,109_0,1,38.70521926879883,-9.226949691772461,8,IN_TRANSIT_TO,2025-08-10 22:58:17,18403,4820,20-VQ-62,POINT (-9.226949691772461 38.70521926879883)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7444_20250801_192_1_25,192_1,0,38.72269821166992,-9.14937973022461,28,IN_TRANSIT_TO,2025-08-10 22:58:35,1216,2989,29-VM-85,POINT (-9.14937973022461 38.72269821166992)
2643_755,17666_20250801_118_0_14,118_0,1,38.74660110473633,-9.105070114135742,37,IN_TRANSIT_TO,2025-08-10 22:58:30,2209,2643,75-VS-44,POINT (-9.105070114135742 38.74660110473633)
2612_708,3318_20250801_100_1_19,100_1,0,38.748130798339844,-9.130900382995605,5,IN_TRANSIT_TO,2025-08-10 22:58:18,313,2612,66-VI-29,POINT (-9.130900382995605 38.748130798339844)
