id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_7,190_0,0,38.76736831665039,-9.119319915771484,24,IN_TRANSIT_TO,2025-04-01 10:20:10,7701,2254,80-51-ZE,POINT (-9.119319915771484 38.76736831665039)
203_17B,21713_20250401_247_0_6,247_0,0,38.7329216003418,-9.14031982421875,4,IN_TRANSIT_TO,2025-04-01 10:20:14,50553,203,89-59-XD,POINT (-9.14031982421875 38.7329216003418)
2481_729,4836_20250401_104_0_4,104_0,1,38.704429626464844,-9.199350357055664,11,IN_TRANSIT_TO,2025-04-01 10:20:04,13308,2481,54-BH-99,POINT (-9.199350357055664 38.704429626464844)
2247_758,6889_20250401_150_0_8,150_0,1,38.74687957763672,-9.185850143432617,8,IN_TRANSIT_TO,2025-04-01 10:20:06,10821,2247,22-34-ZB,POINT (-9.185850143432617 38.74687957763672)
2266_732,5096_20250401_107_0_3,107_0,0,38.70555114746094,-9.203980445861816,37,IN_TRANSIT_TO,2025-04-01 10:20:26,13110,2266,76-92-ZG,POINT (-9.203980445861816 38.70555114746094)
2702_738,5566_20250401_117_0_6,117_0,0,38.74565124511719,-9.14780044555664,14,IN_TRANSIT_TO,2025-04-01 10:20:10,2004,2702,92-XQ-21,POINT (-9.14780044555664 38.74565124511719)
279_79B,18661_20250401_221_0_6,221_0,0,38.70790100097656,-9.20913028717041,30,IN_TRANSIT_TO,2025-04-01 10:20:09,13309,279,AI-38-FG,POINT (-9.20913028717041 38.70790100097656)
2259_758,6815_20250401_150_0_7,150_0,0,38.74720001220703,-9.188349723815918,24,IN_TRANSIT_TO,2025-04-01 10:18:09,10830,2259,67-44-ZJ,POINT (-9.188349723815918 38.74720001220703)
2684_713,3576_20250401_122_0_8,122_0,1,38.71284866333008,-9.17566967010498,5,IN_TRANSIT_TO,2025-04-01 10:20:23,11904,2684,99-XE-59,POINT (-9.17566967010498 38.71284866333008)
217_773,20155_20250401_124_0_12,124_0,1,38.71181869506836,-9.154020309448242,18,IN_TRANSIT_TO,2025-04-01 10:19:26,6708,217,29-98-XM,POINT (-9.154020309448242 38.71181869506836)
555_18E,12182_20250401_78_0_10,78_0,1,38.70471954345703,-9.195929527282715,6,IN_TRANSIT_TO,2025-04-01 10:20:18,13305,555,,POINT (-9.195929527282715 38.70471954345703)
1729_794,8067_20250401_115_0_7,115_0,1,38.72597885131836,-9.113470077514648,32,IN_TRANSIT_TO,2025-04-01 10:20:31,8320,1729,25-AS-41,POINT (-9.113470077514648 38.72597885131836)
544_24E,17852_20250401_213_0_5,213_0,0,38.72201919555664,-9.156900405883789,8,IN_TRANSIT_TO,2025-04-01 10:20:03,6824,544,,POINT (-9.156900405883789 38.72201919555664)
2454_771,39065_20250401_248_0_8,248_0,0,38.74182891845703,-9.168780326843262,1,IN_TRANSIT_TO,2025-04-01 10:20:34,50538,2454,16-AZ-18,POINT (-9.168780326843262 38.74182891845703)
2230_767,7250_20250401_112_0_5,112_0,1,38.76166915893555,-9.163729667663574,26,IN_TRANSIT_TO,2025-04-01 10:20:15,50014,2230,06-36-XX,POINT (-9.163729667663574 38.76166915893555)
550_18E,12186_20250401_78_0_9,78_0,0,38.70613098144531,-9.178979873657227,9,IN_TRANSIT_TO,2025-04-01 10:20:08,12120,550,,POINT (-9.178979873657227 38.70613098144531)
2225_794,8101_20250401_115_0_7,115_0,0,38.75162124633789,-9.10398006439209,32,IN_TRANSIT_TO,2025-04-01 10:20:14,2220,2225,08-03-XS,POINT (-9.10398006439209 38.75162124633789)
2478_726,4286_20250401_116_0_7,116_0,0,38.738548278808594,-9.163399696350098,16,IN_TRANSIT_TO,2025-04-01 10:20:15,1507,2478,91-BE-80,POINT (-9.163399696350098 38.738548278808594)
2959_40B,17568_20250401_212_0_8,212_0,1,38.79330062866211,-9.154780387878418,26,IN_TRANSIT_TO,2025-04-01 10:20:14,11611,2959,27-GU-74,POINT (-9.154780387878418 38.79330062866211)
2721_727,4441_20250401_103_0_5,103_0,0,38.728179931640625,-9.148119926452637,12,IN_TRANSIT_TO,2025-04-01 10:20:21,1702,2721,92-XQ-37,POINT (-9.148119926452637 38.728179931640625)
2785_712,3558_20250401_189_0_7,189_0,0,38.72528076171875,-9.163619995117188,22,IN_TRANSIT_TO,2025-04-01 10:20:07,8507,2785,AI-05-BT,POINT (-9.163619995117188 38.72528076171875)
556_18E,12202_20250401_78_0_9,78_0,0,38.70433044433594,-9.174169540405273,7,IN_TRANSIT_TO,2025-04-01 10:20:33,4004,556,,POINT (-9.174169540405273 38.70433044433594)
2707_738,5535_20250401_117_0_5,117_0,1,38.713470458984375,-9.161749839782715,11,IN_TRANSIT_TO,2025-04-01 10:20:30,8101,2707,92-XQ-39,POINT (-9.161749839782715 38.713470458984375)
2434_771,21942_20250401_248_0_10,248_0,0,38.72452163696289,-9.1808500289917,11,IN_TRANSIT_TO,2025-04-01 10:20:18,8607,2434,29-AU-24,POINT (-9.1808500289917 38.72452163696289)
2341_768,7319_20250401_111_0_10,111_0,1,38.7599983215332,-9.182629585266113,9,IN_TRANSIT_TO,2025-04-01 10:20:26,12803,2341,67-50-ZJ,POINT (-9.182629585266113 38.7599983215332)
2288_765,7176_20250401_110_0_19,110_0,0,38.75672149658203,-9.202079772949219,6,IN_TRANSIT_TO,2025-04-01 10:20:26,13704,2288,92-59-ZM,POINT (-9.202079772949219 38.75672149658203)
2296_724,4236_20250401_178_0_10,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-04-01 10:20:11,,2296,92-51-ZM,POINT (-9.199049949645996 38.765079498291016)
2700_738,5572_20250401_117_0_7,117_0,0,38.7558708190918,-9.170530319213867,3,IN_TRANSIT_TO,2025-04-01 10:20:08,50145,2700,92-XQ-26,POINT (-9.170530319213867 38.7558708190918)
2767_714,3662_20250401_102_0_8,102_0,1,38.7156982421875,-9.214750289916992,12,IN_TRANSIT_TO,2025-04-01 10:20:34,10403,2767,AH-34-ND,POINT (-9.214750289916992 38.7156982421875)
2649_711,3454_20250401_101_0_7,101_0,1,38.7222785949707,-9.17074966430664,25,IN_TRANSIT_TO,2025-04-01 10:20:36,50324,2649,75-VS-42,POINT (-9.17074966430664 38.7222785949707)
2962_45B,45280_20250401_277_0_7,277_0,1,38.76715087890625,-9.157950401306152,20,IN_TRANSIT_TO,2025-04-01 10:20:19,5901,2962,30-VM-07,POINT (-9.157950401306152 38.76715087890625)
2979_774,7450_20250401_192_0_13,192_0,0,38.72201919555664,-9.150779724121094,9,IN_TRANSIT_TO,2025-04-01 10:20:18,6811,2979,30-VM-17,POINT (-9.150779724121094 38.72201919555664)
6036_760,7066_20250401_171_0_5,171_0,1,38.71482849121094,-9.20497989654541,5,IN_TRANSIT_TO,2025-04-01 10:20:30,12921,6036,BG-90-LX,POINT (-9.20497989654541 38.71482849121094)
2731_756,6713_20250401_175_0_9,175_0,1,38.73225021362305,-9.164529800415039,9,IN_TRANSIT_TO,2025-04-01 10:20:07,6125,2731,AG-49-EI,POINT (-9.164529800415039 38.73225021362305)
2425_767,7286_20250401_112_0_6,112_0,1,38.749298095703125,-9.219329833984375,1,IN_TRANSIT_TO,2025-04-01 10:20:21,50335,2425,29-AU-20,POINT (-9.219329833984375 38.749298095703125)
2449_703,3135_20250401_165_0_7,165_0,0,38.776729583740234,-9.15962028503418,14,IN_TRANSIT_TO,2025-04-01 10:20:20,5927,2449,44-BC-35,POINT (-9.15962028503418 38.776729583740234)
606_15E,11288_20250401_76_0_6,76_0,1,38.69498062133789,-9.214730262756348,5,IN_TRANSIT_TO,2025-04-01 10:20:08,13205,606,,POINT (-9.214730262756348 38.69498062133789)
601_15E,11280_20250401_76_0_8,76_0,1,38.700218200683594,-9.183279991149902,12,IN_TRANSIT_TO,2025-04-01 10:20:31,9503,601,,POINT (-9.183279991149902 38.700218200683594)
