id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2208_735,5242_20260101_172_1_16,172_1,0,38.72642135620117,-9.12837028503418,14,IN_TRANSIT_TO,2026-05-28 21:50:19,9107,2208,01-69-XO,POINT (-9.12837028503418 38.72642135620117)
256_797,8186_20260101_163_1_5,163_1,1,38.7171516418457,-9.129779815673828,4,IN_TRANSIT_TO,2026-05-28 21:51:04,14803,256,AF-57-RM,POINT (-9.129779815673828 38.7171516418457)
2301_708,3333_20260101_100_1_16,100_1,1,38.758968353271484,-9.111949920654297,25,IN_TRANSIT_TO,2026-05-28 21:51:03,8413,2301,83-12-ZM,POINT (-9.111949920654297 38.758968353271484)
1773_717,3910_20260101_170_0_2,170_0,1,38.77851867675781,-9.149069786071777,13,IN_TRANSIT_TO,2026-05-28 21:50:52,11509,1773,53-HX-06,POINT (-9.149069786071777 38.77851867675781)
1742_717,3845_20260101_170_0_18,170_0,1,38.7486686706543,-9.131629943847656,34,IN_TRANSIT_TO,2026-05-28 21:51:08,7302,1742,91-HR-99,POINT (-9.131629943847656 38.7486686706543)
565_28E,15038_20260101_75_0_17,75_0,1,38.7121696472168,-9.154930114746094,7,IN_TRANSIT_TO,2026-05-28 21:48:48,50671,565,,POINT (-9.154930114746094 38.7121696472168)
557_28E,15024_20260101_75_0_17,75_0,1,38.70991897583008,-9.136150360107422,18,IN_TRANSIT_TO,2026-05-28 21:50:16,50149,557,,POINT (-9.136150360107422 38.70991897583008)
562_28E,14946_20260101_75_0_15,75_0,1,38.71009826660156,-9.135299682617188,19,IN_TRANSIT_TO,2026-05-28 21:51:01,5601,562,,POINT (-9.135299682617188 38.71009826660156)
564_28E,14972_20260101_75_0_17,75_0,1,38.71002960205078,-9.135530471801758,19,IN_TRANSIT_TO,2026-05-28 21:22:32,5601,564,,POINT (-9.135530471801758 38.71002960205078)
542_28E,14998_20260101_75_0_13,75_0,1,38.70989990234375,-9.135729789733887,18,IN_TRANSIT_TO,2026-05-28 21:50:55,50149,542,,POINT (-9.135729789733887 38.70989990234375)
