id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_12,150_0,1,38.71133041381836,-9.142900466918945,31,IN_TRANSIT_TO,2025-10-26 14:31:08,10504,6032,BF-93-BC,POINT (-9.142900466918945 38.71133041381836)
2689_738,5543_20250901_117_0_6,117_0,0,38.742431640625,-9.147049903869629,15,IN_TRANSIT_TO,2025-10-26 14:31:18,2020,2689,93-XA-45,POINT (-9.147049903869629 38.742431640625)
4645_750,6307_20250901_106_0_8,106_0,1,38.75579833984375,-9.103050231933594,34,IN_TRANSIT_TO,2025-10-26 14:31:13,2301,4645,98-JO-46,POINT (-9.103050231933594 38.75579833984375)
2793_714,3655_20250901_102_0_10,102_0,1,38.72346878051758,-9.229630470275879,1,IN_TRANSIT_TO,2025-10-26 14:31:16,18601,2793,AJ-58-LI,POINT (-9.229630470275879 38.72346878051758)
6022_760,7035_20250901_171_0_4,171_0,1,38.70949935913086,-9.202850341796875,0,IN_TRANSIT_TO,2025-10-26 14:22:39,,6022,BF-48-BB,POINT (-9.202850341796875 38.70949935913086)
2992_71B,45252_20250901_278_0_11,278_0,0,38.7495002746582,-9.2079496383667,19,IN_TRANSIT_TO,2025-10-26 14:31:17,2909,2992,29-VM-95,POINT (-9.2079496383667 38.7495002746582)
558_28E,14988_20250901_75_0_5,75_0,1,38.715030670166016,-9.136770248413086,35,IN_TRANSIT_TO,2025-10-26 14:31:08,804,558,,POINT (-9.136770248413086 38.715030670166016)
2766_742,5703_20250901_114_0_8,114_0,0,38.72787094116211,-9.160920143127441,28,IN_TRANSIT_TO,2025-10-26 14:31:13,6115,2766,AH-40-ND,POINT (-9.160920143127441 38.72787094116211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.708431243896484,-9.133370399475098,32,IN_TRANSIT_TO,2025-10-26 14:30:43,4502,2328,62-96-ZG,POINT (-9.133370399475098 38.708431243896484)
2795_728,4654_20250901_204_0_2,204_0,0,38.75088119506836,-9.096019744873047,36,IN_TRANSIT_TO,2025-10-26 14:31:12,2204,2795,AJ-55-LI,POINT (-9.096019744873047 38.75088119506836)
2494_794,8042_20250901_115_0_12,115_0,1,38.74245071411133,-9.116880416870117,26,IN_TRANSIT_TO,2025-10-26 14:27:57,3609,2494,88-BL-68,POINT (-9.116880416870117 38.74245071411133)
4620_750,6351_20250901_106_0_10,106_0,1,38.70402145385742,-9.227080345153809,3,IN_TRANSIT_TO,2025-10-26 14:30:52,4224,4620,22-GP-54,POINT (-9.227080345153809 38.70402145385742)
4614_750,6267_20250901_106_0_11,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-10-26 14:31:03,11306,4614,96-GL-90,POINT (-9.141599655151367 38.758121490478516)
2949_29B,17526_20250901_209_0_14,209_0,0,38.76171875,-9.112529754638672,0,IN_TRANSIT_TO,2025-10-26 14:30:56,,2949,62-GQ-52,POINT (-9.112529754638672 38.76171875)
4646_750,6289_20250901_106_0_10,106_0,1,38.75590133666992,-9.103619575500488,34,IN_TRANSIT_TO,2025-10-26 14:31:03,2301,4646,11-JM-79,POINT (-9.103619575500488 38.75590133666992)
4629_736,18823_20250901_199_0_12,199_0,1,38.785518646240234,-9.169230461120605,6,IN_TRANSIT_TO,2025-10-26 14:30:59,7204,4629,11-JM-77,POINT (-9.169230461120605 38.785518646240234)
2973_702,3055_20250901_146_0_19,146_0,0,38.73223114013672,-9.16903018951416,9,IN_TRANSIT_TO,2025-10-26 14:30:59,2701,2973,30-VM-13,POINT (-9.16903018951416 38.73223114013672)
4818_751,6485_20250901_109_0_10,109_0,1,38.71588134765625,-9.175569534301758,28,IN_TRANSIT_TO,2025-10-26 14:31:00,11903,4818,42-VT-57,POINT (-9.175569534301758 38.71588134765625)
2688_727,4491_20250901_103_2_11,103_2,0,38.719970703125,-9.15530014038086,11,IN_TRANSIT_TO,2025-10-26 14:30:57,6810,2688,93-XA-35,POINT (-9.15530014038086 38.719970703125)
2694_746,5963_20250901_108_0_16,108_0,1,38.75056838989258,-9.211199760437012,2,IN_TRANSIT_TO,2025-10-26 14:31:22,3003,2694,90-XF-49,POINT (-9.211199760437012 38.75056838989258)
2705_709,3396_20250901_148_0_18,148_0,0,38.7135009765625,-9.139349937438965,1,IN_TRANSIT_TO,2025-10-26 14:30:56,909,2705,92-XQ-29,POINT (-9.139349937438965 38.7135009765625)
2683_738,5522_20250901_117_0_6,117_0,1,38.70914840698242,-9.166600227355957,8,IN_TRANSIT_TO,2025-10-26 14:28:33,10205,2683,99-XE-55,POINT (-9.166600227355957 38.70914840698242)
4619_750,6363_20250901_106_0_10,106_0,0,38.72813034057617,-9.210619926452637,33,IN_TRANSIT_TO,2025-10-26 14:31:09,18111,4619,22-GP-53,POINT (-9.210619926452637 38.72813034057617)
4618_750,6382_20250901_106_0_7,106_0,0,38.74528121948242,-9.204950332641602,27,IN_TRANSIT_TO,2025-10-26 14:31:14,8816,4618,22-GP-52,POINT (-9.204950332641602 38.74528121948242)
2948_26B,17512_20250901_208_2_15,208_2,0,38.756771087646484,-9.09844970703125,17,IN_TRANSIT_TO,2025-10-26 14:30:48,50291,2948,51-GL-85,POINT (-9.09844970703125 38.756771087646484)
2958_40B,19270_20250901_212_0_14,212_0,1,38.79283142089844,-9.150529861450195,24,IN_TRANSIT_TO,2025-10-26 14:31:07,50194,2958,27-GU-73,POINT (-9.150529861450195 38.79283142089844)
2671_728,4674_20250901_204_0_7,204_0,0,38.706581115722656,-9.14192008972168,19,IN_TRANSIT_TO,2025-10-26 14:31:21,3803,2671,87-XB-43,POINT (-9.14192008972168 38.706581115722656)
2672_728,4678_20250901_204_0_7,204_0,0,38.69824981689453,-9.183770179748535,13,IN_TRANSIT_TO,2025-10-26 14:31:01,9501,2672,87-XB-44,POINT (-9.183770179748535 38.69824981689453)
2674_754,6582_20250901_201_2_13,201_2,0,38.74959945678711,-9.186149597167969,7,IN_TRANSIT_TO,2025-10-26 14:31:09,10828,2674,87-XB-38,POINT (-9.186149597167969 38.74959945678711)
4819_751,6474_20250901_109_0_14,109_0,0,38.7081298828125,-9.17378044128418,7,IN_TRANSIT_TO,2025-10-26 14:30:48,9425,4819,34-VR-16,POINT (-9.17378044128418 38.7081298828125)
2718_746,5955_20250901_108_0_16,108_0,1,38.72454833984375,-9.149530410766602,25,IN_TRANSIT_TO,2025-10-26 14:31:13,1212,2718,92-XQ-23,POINT (-9.149530410766602 38.72454833984375)
547_28E,15014_20250901_75_0_9,75_0,1,38.70943069458008,-9.138279914855957,18,IN_TRANSIT_TO,2025-10-26 14:31:19,50149,547,,POINT (-9.138279914855957 38.70943069458008)
6014_706,3226_20250901_147_0_11,147_0,1,38.717769622802734,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-26 14:31:03,6818,6014,67-ZF-30,POINT (-9.155349731445312 38.717769622802734)
6049_767,7230_20250901_112_0_8,112_0,1,38.75672149658203,-9.200929641723633,10,IN_TRANSIT_TO,2025-10-26 14:31:01,13703,6049,BH-47-IR,POINT (-9.200929641723633 38.75672149658203)
2723_728,4594_20250901_204_0_5,204_0,1,38.76533126831055,-9.097979545593262,10,IN_TRANSIT_TO,2025-10-26 14:31:24,2511,2723,92-XQ-43,POINT (-9.097979545593262 38.76533126831055)
2441_724,4188_20250901_178_0_13,178_0,0,38.72626876831055,-9.196499824523926,8,IN_TRANSIT_TO,2025-10-26 14:31:14,8713,2441,29-AX-07,POINT (-9.196499824523926 38.72626876831055)
2658_728,4638_20250901_204_0_6,204_0,0,38.70933151245117,-9.129449844360352,40,IN_TRANSIT_TO,2025-10-26 14:31:17,2404,2658,05-VZ-71,POINT (-9.129449844360352 38.70933151245117)
2479_703,3102_20250901_165_0_11,165_0,0,38.77851867675781,-9.149100303649902,9,IN_TRANSIT_TO,2025-10-26 14:31:02,6015,2479,91-BE-74,POINT (-9.149100303649902 38.77851867675781)
2414_729,4761_20250901_104_0_11,104_0,1,38.69710159301758,-9.22212028503418,2,IN_TRANSIT_TO,2025-10-26 14:31:06,4209,2414,92-AO-51,POINT (-9.22212028503418 38.69710159301758)
2755_708,3329_20250901_100_0_2,100_0,1,38.721378326416016,-9.135350227355957,41,IN_TRANSIT_TO,2025-10-26 14:31:07,704,2755,AG-95-TG,POINT (-9.135350227355957 38.721378326416016)
608_15E,11282_20250901_76_0_12,76_0,1,38.69697189331055,-9.221830368041992,3,IN_TRANSIT_TO,2025-10-26 14:31:00,4209,608,,POINT (-9.221830368041992 38.69697189331055)
2979_768,7339_20250901_111_2_9,111_2,1,38.74224853515625,-9.171950340270996,31,IN_TRANSIT_TO,2025-10-26 14:31:08,1615,2979,30-VM-17,POINT (-9.171950340270996 38.74224853515625)
2628_759,6916_20250901_144_0_8,144_0,1,38.71419906616211,-9.121970176696777,40,IN_TRANSIT_TO,2025-10-26 14:31:17,2128,2628,52-VP-82,POINT (-9.121970176696777 38.71419906616211)
6015_706,19489_20250901_147_0_10,147_0,0,38.72275161743164,-9.121399879455566,27,IN_TRANSIT_TO,2025-10-26 14:31:22,9820,6015,69-ZF-01,POINT (-9.121399879455566 38.72275161743164)
2717_764,7137_20250901_168_2_20,168_2,1,38.74177932739258,-9.206600189208984,12,IN_TRANSIT_TO,2025-10-26 14:31:12,50240,2717,92-XQ-16,POINT (-9.206600189208984 38.74177932739258)
2629_708,3326_20250901_100_0_9,100_0,0,38.71575164794922,-9.136930465698242,0,IN_TRANSIT_TO,2025-10-26 14:31:10,,2629,52-VP-81,POINT (-9.136930465698242 38.71575164794922)
