id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_5,106_0,0,38.7495002746582,-9.192469596862793,22,IN_TRANSIT_TO,2025-09-24 09:54:06,10806,4648,98-JO-47,POINT (-9.192469596862793 38.7495002746582)
2302_794,8101_20250901_115_0_7,115_0,0,38.738948822021484,-9.117630004882812,11,IN_TRANSIT_TO,2025-09-24 09:53:33,17573,2302,83-08-ZM,POINT (-9.117630004882812 38.738948822021484)
2253_758,6787_20250901_150_0_5,150_0,0,38.74045181274414,-9.167369842529297,18,IN_TRANSIT_TO,2025-09-24 09:54:00,50472,2253,80-52-ZE,POINT (-9.167369842529297 38.74045181274414)
2254_729,4779_20250901_104_0_4,104_0,0,38.75019836425781,-9.203020095825195,15,IN_TRANSIT_TO,2025-09-24 09:53:56,10921,2254,80-51-ZE,POINT (-9.203020095825195 38.75019836425781)
6022_760,7081_20250901_171_0_7,171_0,0,38.705169677734375,-9.18572998046875,21,IN_TRANSIT_TO,2025-09-24 09:54:10,12012,6022,BF-48-BB,POINT (-9.18572998046875 38.705169677734375)
2440_778,18640_20250901_179_0_11,179_0,0,38.76628112792969,-9.183270454406738,19,IN_TRANSIT_TO,2025-09-24 09:53:59,12810,2440,29-AX-08,POINT (-9.183270454406738 38.76628112792969)
2317_742,5768_20250901_114_0_4,114_0,1,38.70962142944336,-9.194820404052734,9,IN_TRANSIT_TO,2025-09-24 09:54:02,10305,2317,61-86-ZB,POINT (-9.194820404052734 38.70962142944336)
2766_746,5964_20250901_108_0_9,108_0,0,38.73933029174805,-9.166620254516602,8,IN_TRANSIT_TO,2025-09-24 09:54:12,1601,2766,AH-40-ND,POINT (-9.166620254516602 38.73933029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_10,178_0,1,38.72623062133789,-9.196419715881348,20,IN_TRANSIT_TO,2025-09-24 09:53:50,8711,2292,83-16-ZM,POINT (-9.196419715881348 38.72623062133789)
2328_735,5275_20250901_172_0_6,172_0,1,38.7564811706543,-9.146470069885254,4,IN_TRANSIT_TO,2025-09-24 09:53:52,5706,2328,62-96-ZG,POINT (-9.146470069885254 38.7564811706543)
612_15E,11212_20250901_76_0_7,76_0,0,38.695899963378906,-9.218950271606445,20,IN_TRANSIT_TO,2025-09-24 09:53:44,13204,612,,POINT (-9.218950271606445 38.695899963378906)
2321_755,6654_20250901_118_0_7,118_0,1,38.749481201171875,-9.164770126342773,4,IN_TRANSIT_TO,2025-09-24 09:54:05,12705,2321,04-47-ZF,POINT (-9.164770126342773 38.749481201171875)
2256_763,46424_20250901_282_0_8,282_0,1,38.7783317565918,-9.173419952392578,13,IN_TRANSIT_TO,2025-09-24 09:53:48,50314,2256,80-53-ZE,POINT (-9.173419952392578 38.7783317565918)
2346_765,7176_20250901_110_0_15,110_0,0,38.75294876098633,-9.208499908447266,10,IN_TRANSIT_TO,2025-09-24 09:53:55,11006,2346,62-93-ZG,POINT (-9.208499908447266 38.75294876098633)
4617_750,6335_20250901_106_0_5,106_0,0,38.70790100097656,-9.225600242614746,36,IN_TRANSIT_TO,2025-09-24 09:53:53,18401,4617,22-GP-51,POINT (-9.225600242614746 38.70790100097656)
2955_71B,45266_20250901_278_0_5,278_0,0,38.75297164916992,-9.20617961883545,22,IN_TRANSIT_TO,2025-09-24 09:54:00,50171,2955,27-GU-70,POINT (-9.20617961883545 38.75297164916992)
4816_728,4700_20250901_204_0_5,204_0,1,38.704498291015625,-9.159629821777344,37,IN_TRANSIT_TO,2025-09-24 09:54:01,3902,4816,34-VR-17,POINT (-9.159629821777344 38.704498291015625)
2943_26B,17520_20250901_208_0_6,208_0,1,38.7747688293457,-9.102100372314453,15,IN_TRANSIT_TO,2025-09-24 09:54:06,7910,2943,51-GL-83,POINT (-9.102100372314453 38.7747688293457)
2953_798,8198_20250901_194_0_10,194_0,1,38.761131286621094,-9.155770301818848,21,IN_TRANSIT_TO,2025-09-24 09:53:55,5840,2953,62-GQ-55,POINT (-9.155770301818848 38.761131286621094)
2950_52B,21671_20250901_244_0_6,244_0,0,38.74055099487305,-9.144780158996582,12,IN_TRANSIT_TO,2025-09-24 09:54:12,1915,2950,62-GQ-51,POINT (-9.144780158996582 38.74055099487305)
4626_755,6682_20250901_118_0_6,118_0,0,38.7564697265625,-9.146780014038086,34,IN_TRANSIT_TO,2025-09-24 09:53:49,11321,4626,90-JI-93,POINT (-9.146780014038086 38.7564697265625)
4646_750,6348_20250901_106_0_3,106_0,0,38.75965118408203,-9.155900001525879,16,IN_TRANSIT_TO,2025-09-24 09:54:07,5810,4646,11-JM-79,POINT (-9.155900001525879 38.75965118408203)
2973_72B,45275_20250901_279_0_6,279_0,0,38.74802017211914,-9.200369834899902,23,IN_TRANSIT_TO,2025-09-24 09:54:15,50611,2973,30-VM-13,POINT (-9.200369834899902 38.74802017211914)
4818_748,6180_20250901_169_0_2,169_0,0,38.7194709777832,-9.216580390930176,6,IN_TRANSIT_TO,2025-09-24 09:54:00,18102,4818,42-VT-57,POINT (-9.216580390930176 38.7194709777832)
4627_783,7857_20250901_203_0_5,203_0,0,38.76667022705078,-9.128870010375977,18,IN_TRANSIT_TO,2025-09-24 09:54:05,7513,4627,11-JM-76,POINT (-9.128870010375977 38.76667022705078)
2688_764,7135_20250901_168_0_7,168_0,0,38.745731353759766,-9.217700004577637,28,IN_TRANSIT_TO,2025-09-24 09:54:08,3014,2688,93-XA-35,POINT (-9.217700004577637 38.745731353759766)
6048_760,7022_20250901_171_0_4,171_0,0,38.707618713378906,-9.196419715881348,27,IN_TRANSIT_TO,2025-09-24 09:54:03,13312,6048,BH-46-IR,POINT (-9.196419715881348 38.707618713378906)
2695_709,3384_20250901_148_0_12,148_0,0,38.724979400634766,-9.150469779968262,4,IN_TRANSIT_TO,2025-09-24 09:54:15,1103,2695,90-XF-50,POINT (-9.150469779968262 38.724979400634766)
2705_754,6615_20250901_201_0_6,201_0,1,38.736000061035156,-9.209269523620605,3,IN_TRANSIT_TO,2025-09-24 09:54:11,50253,2705,92-XQ-29,POINT (-9.209269523620605 38.736000061035156)
2684_727,4537_20250901_103_0_4,103_0,0,38.717529296875,-9.155420303344727,17,IN_TRANSIT_TO,2025-09-24 09:53:54,6818,2684,99-XE-59,POINT (-9.155420303344727 38.717529296875)
