id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_20,150_0,1,38.74108123779297,-9.168450355529785,14,IN_TRANSIT_TO,2025-08-20 21:21:19,1615,2253,80-52-ZE,POINT (-9.168450355529785 38.74108123779297)
2992_774,7434_20250801_192_1_36,192_1,1,38.7277717590332,-9.143420219421387,2,IN_TRANSIT_TO,2025-08-20 21:21:16,6608,2992,29-VM-95,POINT (-9.143420219421387 38.7277717590332)
2317_717,3804_20250801_170_0_18,170_0,1,38.76074981689453,-9.157219886779785,25,IN_TRANSIT_TO,2025-08-20 21:21:18,5808,2317,61-86-ZB,POINT (-9.157219886779785 38.76074981689453)
603_15E,11332_20250801_76_0_9,76_0,0,38.706451416015625,-9.151969909667969,5,IN_TRANSIT_TO,2025-08-20 21:21:12,7102,603,,POINT (-9.151969909667969 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_0_15,100_0,0,38.793331146240234,-9.097769737243652,38,IN_TRANSIT_TO,2025-08-20 21:20:52,50302,2328,62-96-ZG,POINT (-9.097769737243652 38.793331146240234)
612_15E,11449_20250801_76_0_4,76_0,1,38.69742965698242,-9.19711971282959,8,IN_TRANSIT_TO,2025-08-20 21:21:17,4113,612,,POINT (-9.19711971282959 38.69742965698242)
2321_742,5738_20250801_114_0_15,114_0,0,38.725521087646484,-9.118720054626465,11,IN_TRANSIT_TO,2025-08-20 21:21:11,9802,2321,04-47-ZF,POINT (-9.118720054626465 38.725521087646484)
2256_758,6806_20250801_150_0_19,150_0,0,38.7216796875,-9.16172981262207,10,IN_TRANSIT_TO,2025-08-20 21:21:14,8513,2256,80-53-ZE,POINT (-9.16172981262207 38.7216796875)
2795_727,4443_20250801_103_1_14,103_1,1,38.69940185546875,-9.20343017578125,14,IN_TRANSIT_TO,2025-08-20 21:21:25,9601,2795,AJ-55-LI,POINT (-9.20343017578125 38.69940185546875)
2494_708,3339_20250801_100_1_18,100_1,0,38.76308059692383,-9.114520072937012,15,IN_TRANSIT_TO,2025-08-20 21:21:11,8419,2494,88-BL-68,POINT (-9.114520072937012 38.76308059692383)
2624_759,6976_20250801_144_0_6,144_0,1,38.717098236083984,-9.118800163269043,39,IN_TRANSIT_TO,2025-08-20 21:21:13,9814,2624,72-VP-82,POINT (-9.118800163269043 38.717098236083984)
4614_728,4620_20250801_204_0_14,204_0,0,38.723270416259766,-9.112919807434082,26,IN_TRANSIT_TO,2025-08-20 21:21:21,9811,4614,96-GL-90,POINT (-9.112919807434082 38.723270416259766)
4616_750,6260_20250801_106_0_17,106_0,1,38.757930755615234,-9.161399841308594,24,IN_TRANSIT_TO,2025-08-20 21:20:56,5801,4616,22-GP-50,POINT (-9.161399841308594 38.757930755615234)
4626_796,8146_20250801_174_0_42,174_0,1,38.78171920776367,-9.147629737854004,2,IN_TRANSIT_TO,2025-08-20 21:21:19,11601,4626,90-JI-93,POINT (-9.147629737854004 38.78171920776367)
4650_750,6337_20250801_106_0_7,106_0,0,38.7135009765625,-9.223179817199707,33,IN_TRANSIT_TO,2025-08-20 21:21:25,18111,4650,11-JM-80,POINT (-9.223179817199707 38.7135009765625)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_3,108_0,1,38.72895050048828,-9.149230003356934,23,IN_TRANSIT_TO,2025-08-20 21:21:16,1402,2680,93-XA-36,POINT (-9.149230003356934 38.72895050048828)
6049_760,51298_20250801_171_1_8,171_1,0,38.70975112915039,-9.194729804992676,28,IN_TRANSIT_TO,2025-08-20 21:21:22,10304,6049,BH-47-IR,POINT (-9.194729804992676 38.70975112915039)
2441_703,3164_20250801_165_0_21,165_0,0,38.762020111083984,-9.179750442504883,27,IN_TRANSIT_TO,2025-08-20 21:21:00,12808,2441,29-AX-07,POINT (-9.179750442504883 38.762020111083984)
2414_747,6115_20250801_177_0_30,177_0,1,38.76301956176758,-9.1970796585083,1,IN_TRANSIT_TO,2025-08-20 21:20:58,13913,2414,92-AO-51,POINT (-9.1970796585083 38.76301956176758)
281_776,7499_20250801_193_0_3,193_0,1,38.70302963256836,-9.237879753112793,7,IN_TRANSIT_TO,2025-08-20 21:20:59,14905,281,AI-48-OJ,POINT (-9.237879753112793 38.70302963256836)
2717_746,6048_20250801_108_0_3,108_0,1,38.75027084350586,-9.196629524230957,7,IN_TRANSIT_TO,2025-08-20 21:21:18,10907,2717,92-XQ-16,POINT (-9.196629524230957 38.75027084350586)
2629_782,7769_20250801_152_0_14,152_0,0,38.75619888305664,-9.11240005493164,21,IN_TRANSIT_TO,2025-08-20 21:13:29,7908,2629,52-VP-81,POINT (-9.11240005493164 38.75619888305664)
4633_783,7848_20250801_203_0_19,203_0,0,38.76778030395508,-9.1287202835083,19,IN_TRANSIT_TO,2025-08-20 21:21:24,7601,4633,90-JI-94,POINT (-9.1287202835083 38.76778030395508)
2430_767,7202_20250801_112_0_13,112_0,0,38.750030517578125,-9.213629722595215,42,IN_TRANSIT_TO,2025-08-20 21:21:12,50234,2430,29-AX-12,POINT (-9.213629722595215 38.750030517578125)
2442_771,39067_20250801_248_0_25,248_0,1,38.76213073730469,-9.19517993927002,24,IN_TRANSIT_TO,2025-08-20 21:12:57,50472,2442,29-AX-06,POINT (-9.19517993927002 38.76213073730469)
4821_736,5418_20250801_199_0_17,199_0,0,38.789798736572266,-9.17667007446289,28,IN_TRANSIT_TO,2025-08-20 21:21:19,50083,4821,20-VQ-68,POINT (-9.17667007446289 38.789798736572266)
2264_747,6118_20250801_177_0_19,177_0,0,38.768028259277344,-9.180549621582031,11,IN_TRANSIT_TO,2025-08-20 21:21:17,12829,2264,76-90-ZG,POINT (-9.180549621582031 38.768028259277344)
4806_750,6388_20250801_106_0_7,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-08-20 21:21:06,8406,4806,20-VQ-74,POINT (-9.113380432128906 38.758968353271484)
2657_736,5426_20250801_199_1_3,199_1,0,38.742069244384766,-9.14661979675293,11,IN_TRANSIT_TO,2025-08-20 21:20:57,1809,2657,05-VZ-66,POINT (-9.14661979675293 38.742069244384766)
2619_759,6946_20250801_144_0_15,144_0,1,38.77492904663086,-9.103320121765137,5,IN_TRANSIT_TO,2025-08-20 21:21:11,7908,2619,66-VI-37,POINT (-9.103320121765137 38.77492904663086)
6039_760,7037_20250801_171_1_12,171_1,0,38.71002960205078,-9.135649681091309,9,IN_TRANSIT_TO,2025-08-20 21:21:25,906,6039,BG-96-LU,POINT (-9.135649681091309 38.71002960205078)
2991_774,7441_20250801_192_1_36,192_1,1,38.70933151245117,-9.13621997833252,35,IN_TRANSIT_TO,2025-08-20 21:21:04,5512,2991,29-VM-89,POINT (-9.13621997833252 38.70933151245117)
4820_750,6315_20250801_106_0_4,106_0,1,38.7023811340332,-9.22741985321045,2,IN_TRANSIT_TO,2025-08-20 21:20:59,4202,4820,20-VQ-62,POINT (-9.22741985321045 38.7023811340332)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14989_20250801_75_0_17,75_0,1,38.71390151977539,-9.161250114440918,5,IN_TRANSIT_TO,2025-08-20 21:21:07,8109,573,,POINT (-9.161250114440918 38.71390151977539)
2609_783,43219_20250801_203_0_1,203_0,1,38.755680084228516,-9.14922046661377,16,IN_TRANSIT_TO,2025-08-20 21:21:05,11321,2609,66-VI-36,POINT (-9.14922046661377 38.755680084228516)
2618_705,3188_20250801_176_0_20,176_0,1,38.756019592285156,-9.1118803024292,25,IN_TRANSIT_TO,2025-08-20 21:14:54,7825,2618,66-VI-42,POINT (-9.1118803024292 38.756019592285156)
2646_783,7868_20250801_203_0_2,203_0,0,38.72486877441406,-9.149720191955566,3,IN_TRANSIT_TO,2025-08-20 21:21:06,50197,2646,75-VS-48,POINT (-9.149720191955566 38.72486877441406)
2640_759,6924_20250801_144_0_16,144_0,1,38.76169967651367,-9.114830017089844,17,IN_TRANSIT_TO,2025-08-20 21:21:01,8433,2640,75-VS-43,POINT (-9.114830017089844 38.76169967651367)
2769_748,6192_20250801_169_0_5,169_0,1,38.724449157714844,-9.150079727172852,10,IN_TRANSIT_TO,2025-08-20 21:21:07,1212,2769,AH-19-ND,POINT (-9.150079727172852 38.724449157714844)
2626_759,6958_20250801_144_0_15,144_0,0,38.77452850341797,-9.097220420837402,44,IN_TRANSIT_TO,2025-08-20 21:20:54,7910,2626,52-VP-86,POINT (-9.097220420837402 38.77452850341797)
2649_714,3681_20250801_102_0_16,102_0,1,38.706329345703125,-9.148520469665527,37,IN_TRANSIT_TO,2025-08-20 21:20:53,7101,2649,75-VS-42,POINT (-9.148520469665527 38.706329345703125)
