id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20260101_106_0_7,106_0,0,38.760101318359375,-9.117119789123535,8,IN_TRANSIT_TO,2026-01-14 11:47:46,8408,4648,98-JO-47,POINT (-9.117119789123535 38.760101318359375)
2253_767,7286_20260101_112_0_6,112_0,1,38.75025177001953,-9.19102954864502,16,IN_TRANSIT_TO,2026-01-14 11:47:53,10807,2253,80-52-ZE,POINT (-9.19102954864502 38.75025177001953)
611_15E,11228_20260101_76_0_8,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2026-01-14 11:48:07,4001,611,,POINT (-9.171520233154297 38.70362091064453)
304_708,3276_20260101_100_0_8,100_0,0,38.76087188720703,-9.112000465393066,20,IN_TRANSIT_TO,2026-01-14 11:47:47,8414,304,22-SP-91,POINT (-9.112000465393066 38.76087188720703)
4606_750,6413_20260101_106_0_4,106_0,0,38.74517059326172,-9.201769828796387,26,IN_TRANSIT_TO,2026-01-14 11:48:00,2806,4606,96-GL-83,POINT (-9.201769828796387 38.74517059326172)
2254_771,21940_20260101_248_0_9,248_0,1,38.72412109375,-9.160750389099121,17,IN_TRANSIT_TO,2026-01-14 11:48:10,8511,2254,80-51-ZE,POINT (-9.160750389099121 38.72412109375)
6022_760,7066_20260101_171_0_5,171_0,1,38.70362854003906,-9.16277027130127,26,IN_TRANSIT_TO,2026-01-14 11:48:03,10201,6022,BF-48-BB,POINT (-9.16277027130127 38.70362854003906)
2440_778,18640_20260101_179_0_13,179_0,0,38.76165008544922,-9.166620254516602,3,IN_TRANSIT_TO,2026-01-14 11:47:51,50013,2440,29-AX-08,POINT (-9.166620254516602 38.76165008544922)
2992_770,7364_20260101_191_0_10,191_0,0,38.73366928100586,-9.171469688415527,14,IN_TRANSIT_TO,2026-01-14 11:47:55,2709,2992,29-VM-95,POINT (-9.171469688415527 38.73366928100586)
2317_712,3557_20260101_189_0_9,189_0,0,38.71549987792969,-9.121600151062012,2,IN_TRANSIT_TO,2026-01-14 11:47:56,2101,2317,61-86-ZB,POINT (-9.121600151062012 38.71549987792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_8,171_0,1,38.70608139038086,-9.17905044555664,23,IN_TRANSIT_TO,2026-01-14 11:47:55,12119,6021,BD-91-QG,POINT (-9.17905044555664 38.70608139038086)
2292_724,4204_20260101_178_0_11,178_0,0,38.76369857788086,-9.197030067443848,27,IN_TRANSIT_TO,2026-01-14 11:47:50,13912,2292,83-16-ZM,POINT (-9.197030067443848 38.76369857788086)
2321_712,3565_20260101_189_0_8,189_0,1,38.72840118408203,-9.144720077514648,17,IN_TRANSIT_TO,2026-01-14 11:47:43,6601,2321,04-47-ZF,POINT (-9.144720077514648 38.72840118408203)
2795_714,3705_20260101_102_0_7,102_0,0,38.713069915771484,-9.214380264282227,27,IN_TRANSIT_TO,2026-01-14 11:48:02,12402,2795,AJ-55-LI,POINT (-9.214380264282227 38.713069915771484)
2494_794,8073_20260101_115_0_7,115_0,1,38.725730895996094,-9.112930297851562,32,IN_TRANSIT_TO,2026-01-14 11:47:49,8320,2494,88-BL-68,POINT (-9.112930297851562 38.725730895996094)
2346_758,6853_20260101_150_0_5,150_0,0,38.74557876586914,-9.18157958984375,22,IN_TRANSIT_TO,2026-01-14 11:46:45,10704,2346,62-93-ZG,POINT (-9.18157958984375 38.74557876586914)
6033_732,5093_20260101_107_0_5,107_0,1,38.704551696777344,-9.176520347595215,21,IN_TRANSIT_TO,2026-01-14 11:48:13,12111,6033,BF-92-AZ,POINT (-9.176520347595215 38.704551696777344)
4617_750,6335_20260101_106_0_6,106_0,1,38.757381439208984,-9.177450180053711,20,IN_TRANSIT_TO,2026-01-14 11:48:10,10809,4617,22-GP-51,POINT (-9.177450180053711 38.757381439208984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_22,110_0,1,38.75606918334961,-9.204580307006836,4,IN_TRANSIT_TO,2026-01-14 11:47:53,10926,2954,62-GQ-56,POINT (-9.204580307006836 38.75606918334961)
4614_750,6372_20260101_106_0_6,106_0,1,38.74507141113281,-9.20497989654541,11,IN_TRANSIT_TO,2026-01-14 11:47:54,8811,4614,96-GL-90,POINT (-9.20497989654541 38.74507141113281)
4616_728,4706_20260101_204_0_6,204_0,0,38.70656967163086,-9.141969680786133,19,IN_TRANSIT_TO,2026-01-14 11:47:18,3803,4616,22-GP-50,POINT (-9.141969680786133 38.70656967163086)
2943_31B,17538_20260101_210_0_9,210_0,0,38.749820709228516,-9.105469703674316,10,IN_TRANSIT_TO,2026-01-14 11:48:01,2205,2943,51-GL-83,POINT (-9.105469703674316 38.749820709228516)
4641_750,6421_20260101_106_0_7,106_0,0,38.755550384521484,-9.151419639587402,13,IN_TRANSIT_TO,2026-01-14 11:48:04,11301,4641,90-JI-98,POINT (-9.151419639587402 38.755550384521484)
2945_26B,17520_20260101_208_0_8,208_0,1,38.77296829223633,-9.10575008392334,13,IN_TRANSIT_TO,2026-01-14 11:47:50,7809,2945,75-GO-14,POINT (-9.10575008392334 38.77296829223633)
4646_750,6401_20260101_106_0_6,106_0,0,38.708099365234375,-9.225449562072754,35,IN_TRANSIT_TO,2026-01-14 11:48:03,14311,4646,11-JM-79,POINT (-9.225449562072754 38.708099365234375)
2973_52B,21661_20260101_244_0_8,244_0,0,38.73971939086914,-9.144399642944336,12,IN_TRANSIT_TO,2026-01-14 11:48:05,1915,2973,30-VM-13,POINT (-9.144399642944336 38.73971939086914)
2688_727,4515_20260101_103_0_5,103_0,1,38.74776840209961,-9.148050308227539,43,IN_TRANSIT_TO,2026-01-14 11:48:04,2022,2688,93-XA-35,POINT (-9.148050308227539 38.74776840209961)
2692_723,4136_20260101_121_0_6,121_0,1,38.72502899169922,-9.150979995727539,28,IN_TRANSIT_TO,2026-01-14 11:47:58,1224,2692,90-XF-62,POINT (-9.150979995727539 38.72502899169922)
2691_738,5512_20260101_117_0_7,117_0,0,38.74869918823242,-9.148819923400879,13,IN_TRANSIT_TO,2026-01-14 11:47:48,2006,2691,90-XF-45,POINT (-9.148819923400879 38.74869918823242)
2690_711,3475_20260101_101_0_8,101_0,1,38.72517013549805,-9.151169776916504,29,IN_TRANSIT_TO,2026-01-14 11:48:07,50197,2690,99-XE-57,POINT (-9.151169776916504 38.72517013549805)
2693_764,7166_20260101_168_0_7,168_0,0,38.7470703125,-9.167779922485352,4,IN_TRANSIT_TO,2026-01-14 11:48:01,12706,2693,90-XF-46,POINT (-9.167779922485352 38.7470703125)
2694_764,7142_20260101_168_0_9,168_0,1,38.75310134887695,-9.187829971313477,20,IN_TRANSIT_TO,2026-01-14 11:48:07,10813,2694,90-XF-49,POINT (-9.187829971313477 38.75310134887695)
6048_732,5044_20260101_107_0_5,107_0,0,38.704769134521484,-9.198800086975098,34,IN_TRANSIT_TO,2026-01-14 11:47:56,13306,6048,BH-46-IR,POINT (-9.198800086975098 38.704769134521484)
2695_727,4553_20260101_103_0_5,103_0,0,38.702030181884766,-9.20242977142334,38,IN_TRANSIT_TO,2026-01-14 11:48:02,9602,2695,90-XF-50,POINT (-9.20242977142334 38.702030181884766)
4836_736,5331_20260101_199_0_6,199_0,1,38.743770599365234,-9.147370338439941,20,IN_TRANSIT_TO,2026-01-14 11:48:13,2019,4836,34-VR-23,POINT (-9.147370338439941 38.743770599365234)
2683_764,7162_20260101_168_0_9,168_0,0,38.74959945678711,-9.191300392150879,16,IN_TRANSIT_TO,2026-01-14 11:47:45,10804,2683,99-XE-55,POINT (-9.191300392150879 38.74959945678711)
6047_732,5085_20260101_107_0_5,107_0,1,38.73014831542969,-9.143600463867188,36,IN_TRANSIT_TO,2026-01-14 11:48:10,6601,6047,BH-20-IP,POINT (-9.143600463867188 38.73014831542969)
2946_29B,17524_20260101_209_0_9,209_0,0,38.77888107299805,-9.119649887084961,18,IN_TRANSIT_TO,2026-01-14 11:47:50,12311,2946,75-GO-15,POINT (-9.119649887084961 38.77888107299805)
2952_40B,17558_20260101_212_0_9,212_0,1,38.775569915771484,-9.158920288085938,5,IN_TRANSIT_TO,2026-01-14 11:47:45,11508,2952,62-GQ-54,POINT (-9.158920288085938 38.775569915771484)
2958_40B,19262_20260101_212_0_8,212_0,1,38.790950775146484,-9.144330024719238,21,IN_TRANSIT_TO,2026-01-14 11:47:59,50393,2958,27-GU-73,POINT (-9.144330024719238 38.790950775146484)
4643_750,6377_20260101_106_0_6,106_0,0,38.71498107910156,-9.23052978515625,33,IN_TRANSIT_TO,2026-01-14 11:46:51,18111,4643,98-JO-45,POINT (-9.23052978515625 38.71498107910156)
2676_709,3384_20260101_148_0_14,148_0,0,38.723628997802734,-9.148719787597656,4,IN_TRANSIT_TO,2026-01-14 11:47:57,1103,2676,87-XB-40,POINT (-9.148719787597656 38.723628997802734)
2677_746,5986_20260101_108_0_9,108_0,0,38.74711990356445,-9.18826961517334,15,IN_TRANSIT_TO,2026-01-14 11:48:06,10830,2677,87-XB-41,POINT (-9.18826961517334 38.74711990356445)
2680_746,5993_20260101_108_0_7,108_0,0,38.73772048950195,-9.156599998474121,5,IN_TRANSIT_TO,2026-01-14 11:48:04,1501,2680,93-XA-36,POINT (-9.156599998474121 38.73772048950195)
2681_713,3621_20260101_122_0_9,122_0,0,38.72475051879883,-9.160070419311523,10,IN_TRANSIT_TO,2026-01-14 11:48:01,6120,2681,93-XA-41,POINT (-9.160070419311523 38.72475051879883)
2673_709,3401_20260101_148_0_15,148_0,1,38.72325134277344,-9.148599624633789,8,IN_TRANSIT_TO,2026-01-14 11:47:51,1216,2673,87-XB-37,POINT (-9.148599624633789 38.72325134277344)
2672_711,3517_20260101_101_0_7,101_0,0,38.73337936401367,-9.190369606018066,13,IN_TRANSIT_TO,2026-01-14 11:48:12,8705,2672,87-XB-44,POINT (-9.190369606018066 38.73337936401367)
2670_713,3576_20260101_122_0_8,122_0,1,38.72703170776367,-9.161620140075684,27,IN_TRANSIT_TO,2026-01-14 11:47:54,8509,2670,87-XB-32,POINT (-9.161620140075684 38.72703170776367)
2675_714,3671_20260101_102_0_8,102_0,1,38.70328140258789,-9.211270332336426,17,IN_TRANSIT_TO,2026-01-14 11:47:53,13121,2675,87-XB-35,POINT (-9.211270332336426 38.70328140258789)
2718_727,4463_20260101_103_0_5,103_0,0,38.72077941894531,-9.152970314025879,15,IN_TRANSIT_TO,2026-01-14 11:47:49,6806,2718,92-XQ-23,POINT (-9.152970314025879 38.72077941894531)
547_18E,12182_20260101_78_0_13,78_0,0,38.706600189208984,-9.14367961883545,1,IN_TRANSIT_TO,2026-01-14 11:48:06,50339,547,,POINT (-9.14367961883545 38.706600189208984)
6049_760,7022_20260101_171_0_6,171_0,0,38.72515106201172,-9.140379905700684,0,IN_TRANSIT_TO,2026-01-14 11:47:54,,6049,BH-47-IR,POINT (-9.140379905700684 38.72515106201172)
2827_753,6577_20260101_167_0_11,167_0,0,38.66653060913086,-9.16588020324707,8,IN_TRANSIT_TO,2026-01-14 11:47:36,14601,2827,BF-61-FZ,POINT (-9.16588020324707 38.66653060913086)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_703,3135_20260101_165_0_7,165_0,0,38.76316833496094,-9.18047046661377,27,IN_TRANSIT_TO,2026-01-14 11:48:06,12808,2441,29-AX-07,POINT (-9.18047046661377 38.76316833496094)
2741_749,6201_20260101_195_5_10,195_5,0,38.74871826171875,-9.146100044250488,13,IN_TRANSIT_TO,2026-01-14 11:47:58,11209,2741,AG-99-TG,POINT (-9.146100044250488 38.74871826171875)
4634_783,7846_20260101_203_0_7,203_0,0,38.74747848510742,-9.148019790649414,11,IN_TRANSIT_TO,2026-01-14 11:48:08,2011,4634,11-JM-78,POINT (-9.148019790649414 38.74747848510742)
2414_729,4788_20260101_104_0_7,104_0,1,38.69892120361328,-9.227179527282715,0,IN_TRANSIT_TO,2026-01-14 11:47:44,,2414,92-AO-51,POINT (-9.227179527282715 38.69892120361328)
2288_726,4334_20260101_116_0_5,116_0,0,38.72163009643555,-9.130370140075684,2,IN_TRANSIT_TO,2026-01-14 11:48:06,9105,2288,92-59-ZM,POINT (-9.130370140075684 38.72163009643555)
2295_724,4222_20260101_178_0_11,178_0,0,38.73611831665039,-9.205329895019531,13,IN_TRANSIT_TO,2026-01-14 11:47:50,8827,2295,92-53-ZM,POINT (-9.205329895019531 38.73611831665039)
2417_716,3734_20260101_164_0_6,164_0,1,38.74092102050781,-9.168180465698242,12,IN_TRANSIT_TO,2026-01-14 11:48:10,1615,2417,50-AL-06,POINT (-9.168180465698242 38.74092102050781)
2755_720,4100_20260101_143_0_9,143_0,0,38.740081787109375,-9.133500099182129,7,IN_TRANSIT_TO,2026-01-14 11:47:48,404,2755,AG-95-TG,POINT (-9.133500099182129 38.740081787109375)
2298_742,5769_20260101_114_0_5,114_0,1,38.73350143432617,-9.133729934692383,41,IN_TRANSIT_TO,2026-01-14 11:47:51,517,2298,83-05-ZM,POINT (-9.133729934692383 38.73350143432617)
608_15E,11303_20260101_76_0_7,76_0,0,38.69744873046875,-9.19717025756836,15,IN_TRANSIT_TO,2026-01-14 11:48:00,4114,608,,POINT (-9.19717025756836 38.69744873046875)
