id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2798_727,4525_20260606_103_0_5,103_0,1,38.704830169677734,-9.177399635314941,18,IN_TRANSIT_TO,2026-07-17 10:13:22,12111,2798,AJ-56-LI,POINT (-9.177399635314941 38.704830169677734)
2687_727,4533_20260606_103_0_5,103_0,1,38.705230712890625,-9.202349662780762,9,IN_TRANSIT_TO,2026-07-17 10:13:30,13113,2687,93-XA-44,POINT (-9.202349662780762 38.705230712890625)
5208_727,4509_20260606_103_0_5,103_0,1,38.70664978027344,-9.155949592590332,26,IN_TRANSIT_TO,2026-07-17 10:13:34,3913,5208,CA-73-BZ,POINT (-9.155949592590332 38.70664978027344)
2779_727,4489_20260606_103_0_5,103_0,1,38.73210144042969,-9.146129608154297,38,IN_TRANSIT_TO,2026-07-17 10:13:25,1713,2779,AI-02-BT,POINT (-9.146129608154297 38.73210144042969)
2783_727,4506_20260606_103_0_4,103_0,1,38.71342086791992,-9.153249740600586,30,IN_TRANSIT_TO,2026-07-17 10:13:37,6703,2783,AI-10-BT,POINT (-9.153249740600586 38.71342086791992)
2979_797,8158_20260606_163_0_19,163_0,1,38.726749420166016,-9.12833023071289,2,IN_TRANSIT_TO,2026-07-17 10:13:29,9107,2979,30-VM-17,POINT (-9.12833023071289 38.726749420166016)
1762_717,3854_20260606_170_0_8,170_0,1,38.73706817626953,-9.133970260620117,39,IN_TRANSIT_TO,2026-07-17 10:13:27,410,1762,63-HX-32,POINT (-9.133970260620117 38.73706817626953)
2746_717,3861_20260606_170_0_8,170_0,1,38.76076889038086,-9.157500267028809,25,IN_TRANSIT_TO,2026-07-17 10:13:25,5808,2746,AG-97-TG,POINT (-9.157500267028809 38.76076889038086)
2731_717,3768_20260606_170_0_8,170_0,1,38.77442169189453,-9.156780242919922,19,IN_TRANSIT_TO,2026-07-17 10:13:35,5930,2731,AG-49-EI,POINT (-9.156780242919922 38.77442169189453)
1776_717,3769_20260606_170_0_8,170_0,1,38.77922058105469,-9.145099639892578,12,IN_TRANSIT_TO,2026-07-17 10:13:10,6013,1776,53-HX-09,POINT (-9.145099639892578 38.77922058105469)
1722_717,3790_20260606_170_0_8,170_0,1,38.79867172241211,-9.147700309753418,2,IN_TRANSIT_TO,2026-07-17 10:13:17,16003,1722,25-AS-34,POINT (-9.147700309753418 38.79867172241211)
551_28E,14969_20260606_75_0_7,75_0,1,38.71538162231445,-9.164600372314453,3,IN_TRANSIT_TO,2026-07-17 10:13:08,8001,551,,POINT (-9.164600372314453 38.71538162231445)
543_28E,14957_20260606_75_0_3,75_0,1,38.71091842651367,-9.149649620056152,11,IN_TRANSIT_TO,2026-07-17 10:12:19,9903,543,,POINT (-9.149649620056152 38.71091842651367)
571_28E,14943_20260606_75_0_5,75_0,1,38.7093505859375,-9.138429641723633,17,IN_TRANSIT_TO,2026-07-17 10:13:25,10521,571,,POINT (-9.138429641723633 38.7093505859375)
549_28E,14931_20260606_75_0_7,75_0,1,38.71134948730469,-9.13064956665039,21,IN_TRANSIT_TO,2026-07-17 10:13:25,13803,549,,POINT (-9.13064956665039 38.71134948730469)
561_28E,14894_20260606_75_0_5,75_0,1,38.717079162597656,-9.135979652404785,35,IN_TRANSIT_TO,2026-07-17 10:13:29,804,561,,POINT (-9.135979652404785 38.717079162597656)
577_28E,14905_20260606_75_0_3,75_0,1,38.720699310302734,-9.135499954223633,34,IN_TRANSIT_TO,2026-07-17 10:13:08,704,577,,POINT (-9.135499954223633 38.720699310302734)
568_28E,14917_20260606_75_0_7,75_0,1,38.7181510925293,-9.134530067443848,28,IN_TRANSIT_TO,2026-07-17 10:13:10,9130,568,,POINT (-9.134530067443848 38.7181510925293)
1720_708,3343_20260606_100_0_7,100_0,1,38.769100189208984,-9.118769645690918,17,IN_TRANSIT_TO,2026-07-17 10:13:31,50330,1720,25-AS-32,POINT (-9.118769645690918 38.769100189208984)
2228_708,3354_20260606_100_0_7,100_0,1,38.7328987121582,-9.134329795837402,37,IN_TRANSIT_TO,2026-07-17 10:13:23,410,2228,06-24-XX,POINT (-9.134329795837402 38.7328987121582)
2300_708,3280_20260606_100_0_7,100_0,1,38.76897048950195,-9.097829818725586,14,IN_TRANSIT_TO,2026-07-17 10:13:20,7822,2300,83-13-ZM,POINT (-9.097829818725586 38.76897048950195)
2299_708,3355_20260606_100_0_4,100_0,1,38.75876998901367,-9.112680435180664,25,IN_TRANSIT_TO,2026-07-17 10:09:47,8413,2299,83-14-ZM,POINT (-9.112680435180664 38.75876998901367)
