id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_7,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-08 09:53:06,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744869232177734)
557_24E,17836_20250801_213_0_11,213_0,1,38.72542953491211,-9.160229682922363,1,IN_TRANSIT_TO,2025-08-08 09:52:52,6130,557,,POINT (-9.160229682922363 38.72542953491211)
2302_794,8039_20250801_115_0_7,115_0,1,38.71080017089844,-9.127320289611816,37,IN_TRANSIT_TO,2025-08-08 09:53:09,8204,2302,83-08-ZM,POINT (-9.127320289611816 38.71080017089844)
4607_728,4640_20250801_204_0_6,204_0,0,38.73876953125,-9.103170394897461,31,IN_TRANSIT_TO,2025-08-08 09:52:56,12513,4607,96-GL-84,POINT (-9.103170394897461 38.73876953125)
4606_728,4710_20250801_204_0_3,204_0,1,38.70376968383789,-9.162320137023926,38,IN_TRANSIT_TO,2025-08-08 09:53:11,3906,4606,96-GL-83,POINT (-9.162320137023926 38.70376968383789)
2440_726,4351_20250801_116_0_7,116_0,0,38.76007080078125,-9.19182014465332,27,IN_TRANSIT_TO,2025-08-08 09:53:15,12814,2440,29-AX-08,POINT (-9.19182014465332 38.76007080078125)
2992_774,7441_20250801_192_0_13,192_0,0,38.721778869628906,-9.161680221557617,5,IN_TRANSIT_TO,2025-08-08 09:52:57,8027,2992,29-VM-95,POINT (-9.161680221557617 38.721778869628906)
2317_742,5677_20250801_114_0_4,114_0,1,38.73324966430664,-9.132430076599121,42,IN_TRANSIT_TO,2025-08-08 09:53:00,522,2317,61-86-ZB,POINT (-9.132430076599121 38.73324966430664)
603_15E,11231_20250801_76_0_7,76_0,0,38.6973991394043,-9.203829765319824,16,IN_TRANSIT_TO,2025-08-08 09:52:36,4112,603,,POINT (-9.203829765319824 38.6973991394043)
2766_738,5555_20250801_117_0_6,117_0,1,38.728729248046875,-9.147850036621094,18,IN_TRANSIT_TO,2025-08-08 09:52:58,1701,2766,AH-40-ND,POINT (-9.147850036621094 38.728729248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_7,190_0,0,38.77389907836914,-9.106399536132812,28,IN_TRANSIT_TO,2025-08-08 09:53:07,12301,2292,83-16-ZM,POINT (-9.106399536132812 38.77389907836914)
612_15E,11215_20250801_76_0_7,76_0,0,38.696678161621094,-9.207130432128906,17,IN_TRANSIT_TO,2025-08-08 09:53:13,9610,612,,POINT (-9.207130432128906 38.696678161621094)
2256_768,7342_20250801_111_0_6,111_0,1,38.74382019042969,-9.176030158996582,16,IN_TRANSIT_TO,2025-08-08 09:53:18,10703,2256,80-53-ZE,POINT (-9.176030158996582 38.74382019042969)
2494_720,4088_20250801_143_0_8,143_0,1,38.74129867553711,-9.128820419311523,28,IN_TRANSIT_TO,2025-08-08 09:53:14,9008,2494,88-BL-68,POINT (-9.128820419311523 38.74129867553711)
2346_771,21934_20250801_248_0_9,248_0,1,38.7100715637207,-9.194999694824219,7,IN_TRANSIT_TO,2025-08-08 09:53:22,10314,2346,62-93-ZG,POINT (-9.194999694824219 38.7100715637207)
6033_760,7023_20250801_171_0_8,171_0,1,38.706031799316406,-9.18220043182373,22,IN_TRANSIT_TO,2025-08-08 09:52:51,12013,6033,BF-92-AZ,POINT (-9.18220043182373 38.706031799316406)
2954_72B,45258_20250801_279_0_6,279_0,0,38.74433135986328,-9.194549560546875,20,IN_TRANSIT_TO,2025-08-08 09:53:15,10831,2954,62-GQ-56,POINT (-9.194549560546875 38.74433135986328)
2624_759,6924_20250801_144_0_6,144_0,1,38.76348114013672,-9.118829727172852,16,IN_TRANSIT_TO,2025-08-08 09:53:18,8404,2624,72-VP-82,POINT (-9.118829727172852 38.76348114013672)
4614_750,6292_20250801_106_0_6,106_0,0,38.69987869262695,-9.227370262145996,39,IN_TRANSIT_TO,2025-08-08 09:52:45,4213,4614,96-GL-90,POINT (-9.227370262145996 38.69987869262695)
2950_32B,17552_20250801_211_0_8,211_0,0,38.74129867553711,-9.111849784851074,20,IN_TRANSIT_TO,2025-08-08 09:53:16,3716,2950,62-GQ-51,POINT (-9.111849784851074 38.74129867553711)
4641_728,4713_20250801_204_0_5,204_0,1,38.71342849731445,-9.12279987335205,29,IN_TRANSIT_TO,2025-08-08 09:53:07,2114,4641,90-JI-98,POINT (-9.12279987335205 38.71342849731445)
2945_29B,17536_20250801_209_0_6,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-08-08 09:53:19,50079,2945,75-GO-14,POINT (-9.117779731750488 38.7723503112793)
4626_783,7841_20250801_203_0_7,203_0,0,38.755149841308594,-9.150420188903809,14,IN_TRANSIT_TO,2025-08-08 09:53:19,5708,4626,90-JI-93,POINT (-9.150420188903809 38.755149841308594)
4629_796,8138_20250801_174_0_2,174_0,1,38.771949768066406,-9.147769927978516,16,IN_TRANSIT_TO,2025-08-08 09:44:53,5808,4629,11-JM-77,POINT (-9.147769927978516 38.771949768066406)
