id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_15,106_0,1,38.74480056762695,-9.199199676513672,13,IN_TRANSIT_TO,2025-09-13 18:29:05,2812,4645,98-JO-46,POINT (-9.199199676513672 38.74480056762695)
611_15E,11255_20250901_76_0_12,76_0,1,38.69504928588867,-9.215499877929688,5,IN_TRANSIT_TO,2025-09-13 18:42:34,13205,611,,POINT (-9.215499877929688 38.69504928588867)
6010_706,18897_20250901_147_0_6,147_0,1,38.720420837402344,-9.117730140686035,4,IN_TRANSIT_TO,2025-09-13 18:42:38,2131,6010,81-ZC-09,POINT (-9.117730140686035 38.720420837402344)
558_24E,17843_20250901_213_0_33,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-09-13 18:42:38,6130,558,,POINT (-9.159870147705078 38.72439956665039)
603_15E,11304_20250901_76_0_11,76_0,0,38.6950798034668,-9.215849876403809,19,IN_TRANSIT_TO,2025-09-13 18:42:48,13206,603,,POINT (-9.215849876403809 38.6950798034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_19,76_0,0,38.71310043334961,-9.137800216674805,0,IN_TRANSIT_TO,2025-09-13 18:42:05,,612,,POINT (-9.137800216674805 38.71310043334961)
2795_727,4446_20250901_103_2_13,103_2,0,38.702049255371094,-9.18097972869873,25,IN_TRANSIT_TO,2025-09-13 18:42:47,12121,2795,AJ-55-LI,POINT (-9.18097972869873 38.702049255371094)
2346_758,6771_20250901_150_0_17,150_0,0,38.72227096557617,-9.161230087280273,10,IN_TRANSIT_TO,2025-09-13 18:42:26,8513,2346,62-93-ZG,POINT (-9.161230087280273 38.72227096557617)
4641_750,6328_20250901_106_0_15,106_0,0,38.75926971435547,-9.137880325317383,11,IN_TRANSIT_TO,2025-09-13 18:42:39,11308,4641,90-JI-98,POINT (-9.137880325317383 38.75926971435547)
2973_774,7473_20250901_192_1_14,192_1,1,38.7234992980957,-9.14799976348877,4,IN_TRANSIT_TO,2025-09-13 18:42:53,1217,2973,30-VM-13,POINT (-9.14799976348877 38.7234992980957)
2691_738,5510_20250901_117_0_17,117_0,1,38.70376968383789,-9.171899795532227,6,IN_TRANSIT_TO,2025-09-13 18:42:59,4001,2691,90-XF-45,POINT (-9.171899795532227 38.70376968383789)
6048_706,19502_20250901_147_0_5,147_0,0,38.72740173339844,-9.136819839477539,17,IN_TRANSIT_TO,2025-09-13 18:42:51,615,6048,BH-46-IR,POINT (-9.136819839477539 38.72740173339844)
2695_723,4163_20250901_121_0_19,121_0,0,38.724830627441406,-9.183130264282227,10,IN_TRANSIT_TO,2025-09-13 18:43:02,8607,2695,90-XF-50,POINT (-9.183130264282227 38.724830627441406)
4836_736,5390_20250901_199_0_17,199_0,0,38.742401123046875,-9.146650314331055,8,IN_TRANSIT_TO,2025-09-13 18:42:52,1809,4836,34-VR-23,POINT (-9.146650314331055 38.742401123046875)
2705_748,6138_20250901_169_0_31,169_0,0,38.714969635009766,-9.229330062866211,8,IN_TRANSIT_TO,2025-09-13 18:42:50,14308,2705,92-XQ-29,POINT (-9.229330062866211 38.714969635009766)
2683_714,3654_20250901_102_0_17,102_0,0,38.69721984863281,-9.200770378112793,19,IN_TRANSIT_TO,2025-09-13 18:42:51,4112,2683,99-XE-55,POINT (-9.200770378112793 38.69721984863281)
6046_732,5069_20250901_107_2_11,107_2,0,38.7022705078125,-9.180720329284668,15,IN_TRANSIT_TO,2025-09-13 18:42:46,12102,6046,BH-73-IR,POINT (-9.180720329284668 38.7022705078125)
2946_29B,17525_20250901_209_0_23,209_0,0,38.76165008544922,-9.113679885864258,0,IN_TRANSIT_TO,2025-09-13 18:42:44,,2946,75-GO-15,POINT (-9.113679885864258 38.76165008544922)
2678_714,3657_20250901_102_0_14,102_0,0,38.706321716308594,-9.144949913024902,0,IN_TRANSIT_TO,2025-09-13 18:42:47,,2678,93-XA-39,POINT (-9.144949913024902 38.706321716308594)
2676_714,3632_20250901_102_0_16,102_0,1,38.72652816772461,-9.21282958984375,7,IN_TRANSIT_TO,2025-09-13 18:42:56,18707,2676,87-XB-40,POINT (-9.21282958984375 38.72652816772461)
2677_714,3635_20250901_102_0_13,102_0,0,38.72011947631836,-9.219650268554688,34,IN_TRANSIT_TO,2025-09-13 18:42:37,18708,2677,87-XB-41,POINT (-9.219650268554688 38.72011947631836)
2675_746,5979_20250901_108_0_22,108_0,0,38.73625183105469,-9.15542984008789,4,IN_TRANSIT_TO,2025-09-13 18:42:39,1403,2675,87-XB-35,POINT (-9.15542984008789 38.73625183105469)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_18,76_0,1,38.70463180541992,-9.176349639892578,14,IN_TRANSIT_TO,2025-09-13 18:43:05,12115,604,,POINT (-9.176349639892578 38.70463180541992)
547_28E,15039_20250901_75_0_14,75_0,0,38.714378356933594,-9.169300079345703,34,IN_TRANSIT_TO,2025-09-13 18:42:55,8017,547,,POINT (-9.169300079345703 38.714378356933594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_37,148_0,1,38.720298767089844,-9.153779983520508,7,IN_TRANSIT_TO,2025-09-13 18:42:57,6811,2723,92-XQ-43,POINT (-9.153779983520508 38.720298767089844)
2441_729,4782_20250901_104_0_15,104_0,1,38.74435043334961,-9.1941499710083,24,IN_TRANSIT_TO,2025-09-13 18:42:43,10831,2441,29-AX-07,POINT (-9.1941499710083 38.74435043334961)
2479_767,7243_20250901_112_0_12,112_0,1,38.760520935058594,-9.16963005065918,23,IN_TRANSIT_TO,2025-09-13 18:43:02,50016,2479,91-BE-74,POINT (-9.16963005065918 38.760520935058594)
2493_735,5233_20250901_172_0_16,172_0,1,38.72127151489258,-9.128680229187012,20,IN_TRANSIT_TO,2025-09-13 18:43:02,9110,2493,88-BL-65,POINT (-9.128680229187012 38.72127151489258)
2844_753,6544_20250901_167_0_25,167_0,0,38.72896957397461,-9.144149780273438,1,IN_TRANSIT_TO,2025-09-13 18:42:49,1712,2844,BF-73-FZ,POINT (-9.144149780273438 38.72896957397461)
2288_724,4189_20250901_178_0_25,178_0,0,38.75215148925781,-9.196869850158691,20,IN_TRANSIT_TO,2025-09-13 18:43:02,10914,2288,92-59-ZM,POINT (-9.196869850158691 38.75215148925781)
2295_758,6832_20250901_150_0_17,150_0,0,38.75035095214844,-9.19752025604248,27,IN_TRANSIT_TO,2025-09-13 18:42:59,10802,2295,92-53-ZM,POINT (-9.19752025604248 38.75035095214844)
2755_727,4471_20250901_103_2_13,103_2,1,38.72587966918945,-9.149330139160156,36,IN_TRANSIT_TO,2025-09-13 18:42:37,1207,2755,AG-95-TG,POINT (-9.149330139160156 38.72587966918945)
608_15E,11229_20250901_76_0_18,76_0,1,38.707069396972656,-9.141619682312012,21,IN_TRANSIT_TO,2025-09-13 18:42:49,3823,608,,POINT (-9.141619682312012 38.707069396972656)
2979_774,7468_20250901_192_1_16,192_1,1,38.713619232177734,-9.159899711608887,21,IN_TRANSIT_TO,2025-09-13 18:42:58,8111,2979,30-VM-17,POINT (-9.159899711608887 38.713619232177734)
2257_731,4975_20250901_190_0_15,190_0,0,38.74325180053711,-9.156519889831543,6,IN_TRANSIT_TO,2025-09-13 18:42:33,3303,2257,80-50-ZE,POINT (-9.156519889831543 38.74325180053711)
2628_759,6934_20250901_144_0_14,144_0,1,38.77302169799805,-9.11316967010498,8,IN_TRANSIT_TO,2025-09-13 18:42:40,12304,2628,52-VP-82,POINT (-9.11316967010498 38.77302169799805)
1717_717,3775_20250901_170_0_16,170_0,0,38.76808166503906,-9.158329963684082,18,IN_TRANSIT_TO,2025-09-13 18:43:01,5901,1717,69-AL-80,POINT (-9.158329963684082 38.76808166503906)
281_64B,35076_20250901_238_0_27,238_0,0,38.71757125854492,-9.171979904174805,12,IN_TRANSIT_TO,2025-09-13 18:42:53,50489,281,AI-48-OJ,POINT (-9.171979904174805 38.71757125854492)
6015_706,19494_20250901_147_0_8,147_0,0,38.728599548339844,-9.1245698928833,25,IN_TRANSIT_TO,2025-09-13 18:42:33,11706,6015,69-ZF-01,POINT (-9.1245698928833 38.728599548339844)
2717_712,3526_20250901_189_2_27,189_2,1,38.71849822998047,-9.118419647216797,17,IN_TRANSIT_TO,2025-09-13 18:42:48,2131,2717,92-XQ-16,POINT (-9.118419647216797 38.71849822998047)
2629_722,4110_20250901_196_0_17,196_0,1,38.781150817871094,-9.111820220947266,5,IN_TRANSIT_TO,2025-09-13 18:43:03,12615,2629,52-VP-81,POINT (-9.111820220947266 38.781150817871094)
4811_751,6473_20250901_109_0_25,109_0,0,38.6975212097168,-9.19591999053955,14,IN_TRANSIT_TO,2025-09-13 18:42:46,4114,4811,34-VR-20,POINT (-9.19591999053955 38.6975212097168)
6035_760,51290_20250901_171_0_10,171_0,0,38.70610046386719,-9.182950019836426,20,IN_TRANSIT_TO,2025-09-13 18:42:05,12014,6035,BG-76-LX,POINT (-9.182950019836426 38.70610046386719)
2430_767,7266_20250901_112_0_14,112_0,1,38.750431060791016,-9.22206974029541,0,IN_TRANSIT_TO,2025-09-13 18:42:37,,2430,29-AX-12,POINT (-9.22206974029541 38.750431060791016)
2703_764,7143_20250901_168_2_32,168_2,1,38.74488067626953,-9.221380233764648,3,IN_TRANSIT_TO,2025-09-13 18:41:44,3009,2703,92-XQ-24,POINT (-9.221380233764648 38.74488067626953)
6038_760,7080_20250901_171_0_9,171_0,0,38.70478057861328,-9.186630249023438,21,IN_TRANSIT_TO,2025-09-13 18:42:51,12012,6038,BG-46-LV,POINT (-9.186630249023438 38.70478057861328)
251_37B,35067_20250901_224_0_24,224_0,0,38.731971740722656,-9.126919746398926,18,IN_TRANSIT_TO,2025-09-13 18:42:29,50396,251,AF-87-NU,POINT (-9.126919746398926 38.731971740722656)
4833_736,18825_20250901_199_0_16,199_0,1,38.73807907104492,-9.145950317382812,22,IN_TRANSIT_TO,2025-09-13 18:42:51,1814,4833,20-VQ-65,POINT (-9.145950317382812 38.73807907104492)
4839_783,21543_20250901_203_0_19,203_0,1,38.77939987182617,-9.120169639587402,27,IN_TRANSIT_TO,2025-09-13 18:42:45,1206,4839,53-VR-08,POINT (-9.120169639587402 38.77939987182617)
2614_759,6954_20250901_144_0_15,144_0,0,38.724098205566406,-9.113980293273926,11,IN_TRANSIT_TO,2025-09-13 18:42:56,9805,2614,66-VI-24,POINT (-9.113980293273926 38.724098205566406)
2607_783,7806_20250901_203_2_21,203_2,0,38.73067092895508,-9.146750450134277,3,IN_TRANSIT_TO,2025-09-13 18:42:58,1701,2607,AA-95-TQ,POINT (-9.146750450134277 38.73067092895508)
