id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_2,106_0,0,38.72848129272461,-9.211420059204102,34,IN_TRANSIT_TO,2025-03-01 06:42:56,18111,4645,98-JO-46,POINT (-9.211420059204102 38.72848129272461)
2302_735,5207_20250101_172_0_3,172_0,0,38.772918701171875,-9.147930145263672,0,IN_TRANSIT_TO,2025-03-01 06:42:58,,2302,83-08-ZM,POINT (-9.147930145263672 38.772918701171875)
2253_731,4990_20250101_190_0_3,190_0,0,38.744869232177734,-9.156599998474121,8,IN_TRANSIT_TO,2025-03-01 06:42:49,3305,2253,80-52-ZE,POINT (-9.156599998474121 38.744869232177734)
611_15E,11229_20250101_76_0_3,76_0,0,38.697349548339844,-9.203200340270996,13,IN_TRANSIT_TO,2025-03-01 06:42:59,4112,611,,POINT (-9.203200340270996 38.697349548339844)
2254_731,4975_20250101_190_0_3,190_0,0,38.77471923828125,-9.10254955291748,30,IN_TRANSIT_TO,2025-03-01 06:42:58,7807,2254,80-51-ZE,POINT (-9.10254955291748 38.77471923828125)
2448_778,7530_20250101_179_0_2,179_0,1,38.768951416015625,-9.174050331115723,9,IN_TRANSIT_TO,2025-03-01 06:43:01,50161,2448,44-BC-34,POINT (-9.174050331115723 38.768951416015625)
603_15E,11281_20250101_76_0_3,76_0,0,38.70608139038086,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-01 06:42:40,3802,603,,POINT (-9.143329620361328 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7338_20250101_111_2_2,111_2,0,38.77907180786133,-9.166830062866211,30,IN_TRANSIT_TO,2025-03-01 06:42:58,50641,2256,80-53-ZE,POINT (-9.166830062866211 38.77907180786133)
2494_742,5705_20250101_114_0_2,114_0,1,38.71675109863281,-9.17234992980957,25,IN_TRANSIT_TO,2025-03-01 06:42:53,9302,2494,88-BL-68,POINT (-9.17234992980957 38.71675109863281)
2346_758,6771_20250101_150_0_2,150_0,1,38.71860122680664,-9.152950286865234,26,IN_TRANSIT_TO,2025-03-01 06:42:38,6807,2346,62-93-ZG,POINT (-9.152950286865234 38.71860122680664)
4620_750,6333_20250101_106_0_2,106_0,1,38.75585174560547,-9.103469848632812,34,IN_TRANSIT_TO,2025-03-01 06:43:04,2301,4620,22-GP-54,POINT (-9.103469848632812 38.75585174560547)
4642_750,6311_20250101_106_0_3,106_0,0,38.759429931640625,-9.137399673461914,11,IN_TRANSIT_TO,2025-03-01 06:43:06,11308,4642,90-JI-99,POINT (-9.137399673461914 38.759429931640625)
4614_750,6376_20250101_106_0_3,106_0,1,38.70524978637695,-9.226849555969238,4,IN_TRANSIT_TO,2025-03-01 06:43:03,18404,4614,96-GL-90,POINT (-9.226849555969238 38.70524978637695)
4630_796,8114_20250101_174_0_2,174_0,1,38.792171478271484,-9.15326976776123,16,IN_TRANSIT_TO,2025-03-01 06:42:53,5808,4630,02-JN-85,POINT (-9.15326976776123 38.792171478271484)
2669_746,5962_20250101_108_0_4,108_0,1,38.74187088012695,-9.170900344848633,14,IN_TRANSIT_TO,2025-03-01 06:42:50,1615,2669,87-XB-34,POINT (-9.170900344848633 38.74187088012695)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_3,106_0,1,38.75482940673828,-9.15137004852295,25,IN_TRANSIT_TO,2025-03-01 06:42:48,5804,4618,22-GP-52,POINT (-9.15137004852295 38.75482940673828)
4643_750,6302_20250101_106_0_2,106_0,0,38.75733184814453,-9.166729927062988,17,IN_TRANSIT_TO,2025-03-01 06:43:06,5802,4643,98-JO-45,POINT (-9.166729927062988 38.75733184814453)
2677_714,3676_20250101_102_0_3,102_0,0,38.70627975463867,-9.17335033416748,11,IN_TRANSIT_TO,2025-03-01 06:43:04,9417,2677,87-XB-41,POINT (-9.17335033416748 38.70627975463867)
