id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_2,248_0,1,38.72439956665039,-9.160099983215332,17,IN_TRANSIT_TO,2025-02-18 07:33:19,8511,6032,BF-93-BC,POINT (-9.160099983215332 38.72439956665039)
2689_713,3612_20250101_122_0_5,122_0,0,38.719818115234375,-9.155770301818848,14,IN_TRANSIT_TO,2025-02-18 07:33:21,50191,2689,93-XA-45,POINT (-9.155770301818848 38.719818115234375)
4645_750,6401_20250101_106_0_3,106_0,1,38.748779296875,-9.188150405883789,18,IN_TRANSIT_TO,2025-02-18 07:33:17,10805,4645,98-JO-46,POINT (-9.188150405883789 38.748779296875)
4648_750,6377_20250101_106_0_3,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2025-02-18 07:33:21,2315,4648,98-JO-47,POINT (-9.104029655456543 38.76694869995117)
611_15E,11186_20250101_76_0_2,76_0,1,38.6973991394043,-9.198829650878906,8,IN_TRANSIT_TO,2025-02-18 07:33:36,4113,611,,POINT (-9.198829650878906 38.6973991394043)
4607_728,4629_20250101_204_0_2,204_0,0,38.706321716308594,-9.147250175476074,18,IN_TRANSIT_TO,2025-02-18 07:33:19,7101,4607,96-GL-84,POINT (-9.147250175476074 38.706321716308594)
304_744,5846_20250101_200_0_3,200_0,0,38.74319839477539,-9.146849632263184,8,IN_TRANSIT_TO,2025-02-18 07:33:27,1901,304,22-SP-91,POINT (-9.146849632263184 38.74319839477539)
4606_728,4700_20250101_204_0_3,204_0,1,38.7099494934082,-9.128520011901855,30,IN_TRANSIT_TO,2025-02-18 07:33:26,8204,4606,96-GL-83,POINT (-9.128520011901855 38.7099494934082)
6022_760,7085_20250101_171_0_2,171_0,1,38.70492172241211,-9.187470436096191,19,IN_TRANSIT_TO,2025-02-18 07:33:34,13405,6022,BF-48-BB,POINT (-9.187470436096191 38.70492172241211)
2315_755,6676_20250101_118_0_2,118_0,1,38.74837875366211,-9.10789966583252,35,IN_TRANSIT_TO,2025-02-18 07:33:07,2218,2315,61-88-ZB,POINT (-9.10789966583252 38.74837875366211)
2440_716,3738_20250101_164_0_2,164_0,1,38.73517990112305,-9.142470359802246,23,IN_TRANSIT_TO,2025-02-18 07:33:36,11101,2440,29-AX-08,POINT (-9.142470359802246 38.73517990112305)
2448_747,6101_20250101_177_0_3,177_0,0,38.7670783996582,-9.16493034362793,5,IN_TRANSIT_TO,2025-02-18 07:33:16,5815,2448,44-BC-34,POINT (-9.16493034362793 38.7670783996582)
558_28E,14895_20250101_75_0_5,75_0,1,38.70962905883789,-9.13716983795166,6,IN_TRANSIT_TO,2025-02-18 07:32:43,50149,558,,POINT (-9.13716983795166 38.70962905883789)
2317_742,5698_20250101_114_0_3,114_0,1,38.73514938354492,-9.14264965057373,37,IN_TRANSIT_TO,2025-02-18 07:33:21,1806,2317,61-86-ZB,POINT (-9.14264965057373 38.73514938354492)
603_15E,11264_20250101_76_0_4,76_0,0,38.69974899291992,-9.184470176696777,9,IN_TRANSIT_TO,2025-02-18 07:33:32,9504,603,,POINT (-9.184470176696777 38.69974899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_3,204_0,1,38.701568603515625,-9.206299781799316,45,IN_TRANSIT_TO,2025-02-18 07:33:32,9606,4602,96-GL-80,POINT (-9.206299781799316 38.701568603515625)
6021_732,5038_20250101_107_0_2,107_0,0,38.731529235839844,-9.141719818115234,9,IN_TRANSIT_TO,2025-02-18 07:33:37,6506,6021,BD-91-QG,POINT (-9.141719818115234 38.731529235839844)
612_15E,11288_20250101_76_0_5,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-18 07:33:35,3802,612,,POINT (-9.14330005645752 38.70613098144531)
2795_764,7151_20250101_168_0_2,168_0,0,38.755828857421875,-9.176619529724121,9,IN_TRANSIT_TO,2025-02-18 07:33:10,13617,2795,AJ-55-LI,POINT (-9.176619529724121 38.755828857421875)
6033_771,21940_20250101_248_0_3,248_0,1,38.70827102661133,-9.195969581604004,6,IN_TRANSIT_TO,2025-02-18 07:33:16,10304,6033,BF-92-AZ,POINT (-9.195969581604004 38.70827102661133)
4620_750,6290_20250101_106_0_3,106_0,0,38.74903106689453,-9.189970016479492,22,IN_TRANSIT_TO,2025-02-18 07:33:37,10816,4620,22-GP-54,POINT (-9.189970016479492 38.74903106689453)
2624_781,7755_20250101_151_0_3,151_0,1,38.76055145263672,-9.112000465393066,15,IN_TRANSIT_TO,2025-02-18 07:33:11,8413,2624,72-VP-82,POINT (-9.112000465393066 38.76055145263672)
4642_750,6262_20250101_106_0_3,106_0,0,38.72753143310547,-9.212479591369629,34,IN_TRANSIT_TO,2025-02-18 07:33:27,18111,4642,90-JI-99,POINT (-9.212479591369629 38.72753143310547)
4816_728,4641_20250101_204_0_4,204_0,0,38.696250915527344,-9.198349952697754,12,IN_TRANSIT_TO,2025-02-18 07:33:07,4101,4816,34-VR-17,POINT (-9.198349952697754 38.696250915527344)
4614_750,6421_20250101_106_0_3,106_0,0,38.703250885009766,-9.227330207824707,39,IN_TRANSIT_TO,2025-02-18 07:33:21,4225,4614,96-GL-90,POINT (-9.227330207824707 38.703250885009766)
4611_750,6393_20250101_106_0_2,106_0,1,38.75885009765625,-9.156829833984375,24,IN_TRANSIT_TO,2025-02-18 07:33:13,5801,4611,96-GL-88,POINT (-9.156829833984375 38.75885009765625)
4646_750,6390_20250101_106_0_3,106_0,1,38.75712966918945,-9.166669845581055,23,IN_TRANSIT_TO,2025-02-18 07:30:35,50001,4646,11-JM-79,POINT (-9.166669845581055 38.75712966918945)
4650_750,6335_20250101_106_0_3,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-02-18 07:33:17,2304,4650,11-JM-80,POINT (-9.104519844055176 38.75627899169922)
4631_783,7817_20250101_203_0_4,203_0,1,38.77362060546875,-9.1185302734375,7,IN_TRANSIT_TO,2025-02-18 07:33:21,12312,4631,02-JN-86,POINT (-9.1185302734375 38.77362060546875)
4818_751,6454_20250101_109_0_6,109_0,1,38.698448181152344,-9.188249588012695,21,IN_TRANSIT_TO,2025-02-18 07:33:31,9507,4818,42-VT-57,POINT (-9.188249588012695 38.698448181152344)
2688_714,3649_20250101_102_0_2,102_0,1,38.70669937133789,-9.155179977416992,35,IN_TRANSIT_TO,2025-02-18 07:33:30,3913,2688,93-XA-35,POINT (-9.155179977416992 38.70669937133789)
2699_713,20157_20250101_122_0_2,122_0,1,38.71738052368164,-9.157449722290039,21,IN_TRANSIT_TO,2025-02-18 07:33:32,6801,2699,92-XQ-25,POINT (-9.157449722290039 38.71738052368164)
2692_713,3576_20250101_122_0_4,122_0,1,38.70785140991211,-9.16154956817627,15,IN_TRANSIT_TO,2025-02-18 07:33:20,10008,2692,90-XF-62,POINT (-9.16154956817627 38.70785140991211)
2691_713,3622_20250101_122_0_4,122_0,1,38.735931396484375,-9.136850357055664,35,IN_TRANSIT_TO,2025-02-18 07:33:22,11108,2691,90-XF-45,POINT (-9.136850357055664 38.735931396484375)
2690_711,3509_20250101_101_0_3,101_0,0,38.74795150756836,-9.215350151062012,27,IN_TRANSIT_TO,2025-02-18 07:33:17,3007,2690,99-XE-57,POINT (-9.215350151062012 38.74795150756836)
2693_15E,11544_20250101_76_0_3,76_0,1,38.710548400878906,-9.135820388793945,0,IN_TRANSIT_TO,2025-02-18 07:33:25,,2693,90-XF-46,POINT (-9.135820388793945 38.710548400878906)
