id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3684_20250901_102_0_5,102_0,0,38.70692825317383,-9.15530014038086,4,IN_TRANSIT_TO,2025-10-24 18:18:40,3926,2689,93-XA-45,POINT (-9.15530014038086 38.70692825317383)
4645_728,4706_20250901_204_0_11,204_0,1,38.767398834228516,-9.097920417785645,9,IN_TRANSIT_TO,2025-10-24 18:18:36,7805,4645,98-JO-46,POINT (-9.097920417785645 38.767398834228516)
2793_712,3525_20250901_189_0_13,189_0,0,38.7253303527832,-9.163530349731445,22,IN_TRANSIT_TO,2025-10-24 18:18:44,8507,2793,AJ-58-LI,POINT (-9.163530349731445 38.7253303527832)
2302_701,2978_20250901_123_0_19,123_0,1,38.74729919433594,-9.154669761657715,24,IN_TRANSIT_TO,2025-10-24 18:18:38,13502,2302,83-08-ZM,POINT (-9.154669761657715 38.74729919433594)
2253_731,4989_20250901_190_0_12,190_0,1,38.74127960205078,-9.1631498336792,32,IN_TRANSIT_TO,2025-10-24 18:18:53,1608,2253,80-52-ZE,POINT (-9.1631498336792 38.74127960205078)
611_15E,11264_20250901_76_0_17,76_0,1,38.69955062866211,-9.225749969482422,2,IN_TRANSIT_TO,2025-10-24 18:18:42,4219,611,,POINT (-9.225749969482422 38.69955062866211)
4607_753,6577_20250901_167_0_23,167_0,0,38.667449951171875,-9.166379928588867,8,IN_TRANSIT_TO,2025-10-24 18:18:45,14601,4607,96-GL-84,POINT (-9.166379928588867 38.667449951171875)
4606_753,6573_20250901_167_0_24,167_0,1,38.72460174560547,-9.150569915771484,6,IN_TRANSIT_TO,2025-10-24 18:18:52,1212,4606,96-GL-83,POINT (-9.150569915771484 38.72460174560547)
2254_731,5007_20250901_190_0_12,190_0,1,38.77006912231445,-9.1110200881958,14,IN_TRANSIT_TO,2025-10-24 18:19:03,7802,2254,80-51-ZE,POINT (-9.1110200881958 38.77006912231445)
2315_713,3605_20250901_122_0_13,122_0,0,38.718631744384766,-9.156649589538574,14,IN_TRANSIT_TO,2025-10-24 18:18:38,50191,2315,61-88-ZB,POINT (-9.156649589538574 38.718631744384766)
2440_767,7294_20250901_112_0_11,112_0,0,38.752830505371094,-9.208049774169922,40,IN_TRANSIT_TO,2025-10-24 18:19:04,50386,2440,29-AX-08,POINT (-9.208049774169922 38.752830505371094)
