id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_3_2,171_3,1,38.70827865600586,-9.136380195617676,31,IN_TRANSIT_TO,2025-10-27 07:22:38,3824,6032,BF-93-BC,POINT (-9.136380195617676 38.70827865600586)
1742_706,3202_20250901_147_3_2,147_3,0,38.70845031738281,-9.150529861450195,9,IN_TRANSIT_TO,2025-10-27 07:23:03,3922,1742,91-HR-99,POINT (-9.150529861450195 38.70845031738281)
2689_746,5964_20250901_108_0_4,108_0,1,38.74687957763672,-9.185669898986816,9,IN_TRANSIT_TO,2025-10-27 07:22:40,10821,2689,93-XA-45,POINT (-9.185669898986816 38.74687957763672)
4645_750,6377_20250901_106_0_3,106_0,1,38.762081146240234,-9.124429702758789,30,IN_TRANSIT_TO,2025-10-27 07:23:03,7501,4645,98-JO-46,POINT (-9.124429702758789 38.762081146240234)
4648_750,6372_20250901_106_0_2,106_0,1,38.766868591308594,-9.104020118713379,37,IN_TRANSIT_TO,2025-10-27 07:22:44,2313,4648,98-JO-47,POINT (-9.104020118713379 38.766868591308594)
2302_794,8054_20250901_115_0_2,115_0,0,38.729530334472656,-9.115519523620605,8,IN_TRANSIT_TO,2025-10-27 07:22:49,8321,2302,83-08-ZM,POINT (-9.115519523620605 38.729530334472656)
304_708,3351_20250901_100_0_2,100_0,1,38.736000061035156,-9.133999824523926,37,IN_TRANSIT_TO,2025-10-27 07:23:04,410,304,22-SP-91,POINT (-9.133999824523926 38.736000061035156)
2254_771,39065_20250901_248_0_2,248_0,0,38.73765182495117,-9.16843032836914,3,IN_TRANSIT_TO,2025-10-27 07:22:52,2712,2254,80-51-ZE,POINT (-9.16843032836914 38.73765182495117)
2440_767,7286_20250901_112_0_3,112_0,0,38.73247146606445,-9.140999794006348,5,IN_TRANSIT_TO,2025-10-27 07:23:03,6502,2440,29-AX-08,POINT (-9.140999794006348 38.73247146606445)
558_28E,14986_20250901_75_0_3,75_0,1,38.70962142944336,-9.152350425720215,9,IN_TRANSIT_TO,2025-10-27 07:22:59,6723,558,,POINT (-9.152350425720215 38.70962142944336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_3,178_0,0,38.75006866455078,-9.197429656982422,19,IN_TRANSIT_TO,2025-10-27 07:22:52,10907,2292,83-16-ZM,POINT (-9.197429656982422 38.75006866455078)
2830_753,6577_20250901_167_0_4,167_0,1,38.67675018310547,-9.173830032348633,2,IN_TRANSIT_TO,2025-10-27 07:22:59,14602,2830,BF-57-FZ,POINT (-9.173830032348633 38.67675018310547)
4617_750,6390_20250901_106_0_3,106_0,1,38.75812911987305,-9.159330368041992,24,IN_TRANSIT_TO,2025-10-27 07:22:59,5801,4617,22-GP-51,POINT (-9.159330368041992 38.75812911987305)
4620_750,6413_20250901_106_0_1,106_0,1,38.724281311035156,-9.207980155944824,5,IN_TRANSIT_TO,2025-10-27 07:22:52,18402,4620,22-GP-54,POINT (-9.207980155944824 38.724281311035156)
2951_32B,17548_20250901_211_0_2,211_0,0,38.746681213378906,-9.107020378112793,23,IN_TRANSIT_TO,2025-10-27 07:22:44,2210,2951,62-GQ-53,POINT (-9.107020378112793 38.746681213378906)
2624_781,7737_20250901_151_0_3,151_0,1,38.773929595947266,-9.11104965209961,9,IN_TRANSIT_TO,2025-10-27 07:22:22,12310,2624,72-VP-82,POINT (-9.11104965209961 38.773929595947266)
1745_724,4233_20250901_178_0_2,178_0,1,38.763370513916016,-9.197770118713379,1,IN_TRANSIT_TO,2025-10-27 07:23:04,13908,1745,92-HR-02,POINT (-9.197770118713379 38.763370513916016)
4642_750,6313_20250901_106_0_4,106_0,0,38.76335144042969,-9.129870414733887,9,IN_TRANSIT_TO,2025-10-27 07:22:36,7506,4642,90-JI-99,POINT (-9.129870414733887 38.76335144042969)
4816_751,6481_20250901_109_0_2,109_0,1,38.703250885009766,-9.227100372314453,9,IN_TRANSIT_TO,2025-10-27 07:22:49,4225,4816,34-VR-17,POINT (-9.227100372314453 38.703250885009766)
4614_728,4609_20250901_204_0_4,204_0,0,38.708431243896484,-9.13341999053955,21,IN_TRANSIT_TO,2025-10-27 07:22:35,5501,4614,96-GL-90,POINT (-9.13341999053955 38.708431243896484)
2943_26B,17510_20250901_208_0_2,208_0,1,38.789581298828125,-9.099699974060059,23,IN_TRANSIT_TO,2025-10-27 07:22:58,50340,2943,51-GL-83,POINT (-9.099699974060059 38.789581298828125)
2953_798,8194_20250901_194_0_3,194_0,0,38.76691818237305,-9.15114974975586,6,IN_TRANSIT_TO,2025-10-27 07:22:54,5838,2953,62-GQ-55,POINT (-9.15114974975586 38.76691818237305)
4611_728,4629_20250901_204_0_2,204_0,0,38.69963073730469,-9.205730438232422,9,IN_TRANSIT_TO,2025-10-27 07:22:55,9607,4611,96-GL-88,POINT (-9.205730438232422 38.69963073730469)
4646_748,6151_20250901_169_0_2,169_0,1,38.72481918334961,-9.1564302444458,8,IN_TRANSIT_TO,2025-10-27 07:22:43,8502,4646,11-JM-79,POINT (-9.1564302444458 38.72481918334961)
2973_45B,49562_20250901_277_0_2,277_0,1,38.774070739746094,-9.160599708557129,23,IN_TRANSIT_TO,2025-10-27 07:22:37,5905,2973,30-VM-13,POINT (-9.160599708557129 38.774070739746094)
4627_796,8154_20250901_174_0_2,174_0,1,38.77838134765625,-9.16427993774414,9,IN_TRANSIT_TO,2025-10-27 07:22:55,7214,4627,11-JM-76,POINT (-9.16427993774414 38.77838134765625)
2692_711,3484_20250901_101_0_2,101_0,1,38.748130798339844,-9.215149879455566,5,IN_TRANSIT_TO,2025-10-27 07:22:54,3018,2692,90-XF-62,POINT (-9.215149879455566 38.748130798339844)
2691_709,3401_20250901_148_0_6,148_0,0,38.72129821777344,-9.152050018310547,6,IN_TRANSIT_TO,2025-10-27 07:22:36,6820,2691,90-XF-45,POINT (-9.152050018310547 38.72129821777344)
2690_711,3475_20250901_101_0_4,101_0,1,38.7357292175293,-9.203169822692871,13,IN_TRANSIT_TO,2025-10-27 07:21:41,8828,2690,99-XE-57,POINT (-9.203169822692871 38.7357292175293)
2693_727,4515_20250901_103_0_2,103_0,0,38.706268310546875,-9.175470352172852,29,IN_TRANSIT_TO,2025-10-27 07:23:01,12110,2693,90-XF-46,POINT (-9.175470352172852 38.706268310546875)
2669_727,4552_20250901_103_0_2,103_0,1,38.74728012084961,-9.147850036621094,43,IN_TRANSIT_TO,2025-10-27 07:22:56,2022,2669,87-XB-34,POINT (-9.147850036621094 38.74728012084961)
2695_714,3705_20250901_102_0_3,102_0,0,38.703369140625,-9.210379600524902,23,IN_TRANSIT_TO,2025-10-27 07:22:37,13124,2695,90-XF-50,POINT (-9.210379600524902 38.703369140625)
2705_727,4463_20250901_103_0_2,103_0,1,38.69818115234375,-9.190170288085938,14,IN_TRANSIT_TO,2025-10-27 07:22:38,4115,2705,92-XQ-29,POINT (-9.190170288085938 38.69818115234375)
2682_738,5572_20250901_117_0_3,117_0,0,38.72507858276367,-9.151029586791992,21,IN_TRANSIT_TO,2025-10-27 07:23:03,1206,2682,93-XA-42,POINT (-9.151029586791992 38.72507858276367)
6047_732,5057_20250901_107_0_2,107_0,1,38.70996856689453,-9.135180473327637,30,IN_TRANSIT_TO,2025-10-27 07:22:40,5519,6047,BH-20-IP,POINT (-9.135180473327637 38.70996856689453)
6046_732,5044_20250901_107_0_2,107_0,1,38.75004959106445,-9.158249855041504,46,IN_TRANSIT_TO,2025-10-27 07:22:38,13503,6046,BH-73-IR,POINT (-9.158249855041504 38.75004959106445)
4619_750,6393_20250901_106_0_2,106_0,1,38.747581481933594,-9.188329696655273,18,IN_TRANSIT_TO,2025-10-27 07:22:41,10805,4619,22-GP-53,POINT (-9.188329696655273 38.747581481933594)
2946_29B,17524_20250901_209_0_2,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-10-27 07:22:47,50079,2946,75-GO-15,POINT (-9.117779731750488 38.7723503112793)
2678_714,3662_20250901_102_0_4,102_0,1,38.703651428222656,-9.212900161743164,16,IN_TRANSIT_TO,2025-10-27 07:22:54,13119,2678,93-XA-39,POINT (-9.212900161743164 38.703651428222656)
2958_40B,17568_20250901_212_0_2,212_0,1,38.77622985839844,-9.1599702835083,6,IN_TRANSIT_TO,2025-10-27 07:22:48,5921,2958,27-GU-73,POINT (-9.1599702835083 38.77622985839844)
4643_750,6421_20250901_106_0_3,106_0,0,38.726600646972656,-9.209850311279297,32,IN_TRANSIT_TO,2025-10-27 07:22:46,14008,4643,98-JO-45,POINT (-9.209850311279297 38.726600646972656)
2957_765,18944_20250901_110_0_6,110_0,1,38.75428009033203,-9.197770118713379,8,IN_TRANSIT_TO,2025-10-27 07:23:04,10909,2957,27-GU-72,POINT (-9.197770118713379 38.75428009033203)
2680_764,7162_20250901_168_0_4,168_0,1,38.744319915771484,-9.195079803466797,15,IN_TRANSIT_TO,2025-10-27 07:22:45,2811,2680,93-XA-36,POINT (-9.195079803466797 38.744319915771484)
2673_746,5977_20250901_108_0_5,108_0,0,38.750701904296875,-9.201330184936523,19,IN_TRANSIT_TO,2025-10-27 07:22:56,10906,2673,87-XB-37,POINT (-9.201330184936523 38.750701904296875)
2679_709,3384_20250901_148_0_5,148_0,1,38.715431213378906,-9.164770126342773,2,IN_TRANSIT_TO,2025-10-27 07:22:20,8019,2679,93-XA-34,POINT (-9.164770126342773 38.715431213378906)
4819_728,4589_20250901_204_0_4,204_0,0,38.77696990966797,-9.101719856262207,47,IN_TRANSIT_TO,2025-10-27 07:22:52,7905,4819,34-VR-16,POINT (-9.101719856262207 38.77696990966797)
2718_754,6604_20250901_201_0_2,201_0,1,38.743648529052734,-9.147270202636719,33,IN_TRANSIT_TO,2025-10-27 07:22:44,2020,2718,92-XQ-23,POINT (-9.147270202636719 38.743648529052734)
6050_760,7022_20250901_171_0_2,171_0,0,38.70901870727539,-9.13521957397461,10,IN_TRANSIT_TO,2025-10-27 07:22:06,5502,6050,BH-62-IR,POINT (-9.13521957397461 38.70901870727539)
2347_726,4264_20250901_116_0_4,116_0,1,38.76066970825195,-9.196080207824707,4,IN_TRANSIT_TO,2025-10-27 07:22:47,13907,2347,53-61-ZJ,POINT (-9.196080207824707 38.76066970825195)
2741_720,4044_20250901_143_0_4,143_0,1,38.70307922363281,-9.17982006072998,4,IN_TRANSIT_TO,2025-10-27 07:22:59,12107,2741,AG-99-TG,POINT (-9.17982006072998 38.70307922363281)
