id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_13,106_0,0,38.71390151977539,-9.222319602966309,34,IN_TRANSIT_TO,2025-07-01 19:30:42,18111,4645,98-JO-46,POINT (-9.222319602966309 38.71390151977539)
4648_728,4596_20250601_204_0_11,204_0,1,38.746971130371094,-9.099749565124512,18,IN_TRANSIT_TO,2025-07-01 19:30:41,50337,4648,98-JO-47,POINT (-9.099749565124512 38.746971130371094)
2793_714,3708_20250601_102_0_5,102_0,0,38.71577835083008,-9.214730262756348,28,IN_TRANSIT_TO,2025-07-01 19:30:37,10402,2793,AJ-58-LI,POINT (-9.214730262756348 38.71577835083008)
2253_763,46416_20250601_282_0_21,282_0,0,38.765499114990234,-9.198519706726074,16,IN_TRANSIT_TO,2025-07-01 19:30:45,14111,2253,80-52-ZE,POINT (-9.198519706726074 38.765499114990234)
304_744,5806_20250601_200_0_14,200_0,1,38.74877166748047,-9.145700454711914,21,IN_TRANSIT_TO,2025-07-01 19:30:31,11209,304,22-SP-91,POINT (-9.145700454711914 38.74877166748047)
6022_771,39061_20250601_248_0_15,248_0,1,38.70330047607422,-9.19402027130127,9,IN_TRANSIT_TO,2025-07-01 19:30:31,10315,6022,BF-48-BB,POINT (-9.19402027130127 38.70330047607422)
2440_703,3169_20250601_165_0_6,165_0,1,38.774898529052734,-9.161149978637695,26,IN_TRANSIT_TO,2025-07-01 19:30:42,5905,2440,29-AX-08,POINT (-9.161149978637695 38.774898529052734)
2448_747,6107_20250601_177_0_26,177_0,0,38.76300048828125,-9.17074966430664,9,IN_TRANSIT_TO,2025-07-01 19:30:33,50007,2448,44-BC-34,POINT (-9.17074966430664 38.76300048828125)
603_15E,11287_20250601_76_0_19,76_0,0,38.70827865600586,-9.136630058288574,1,IN_TRANSIT_TO,2025-07-01 19:30:46,50620,603,,POINT (-9.136630058288574 38.70827865600586)
2766_712,3544_20250601_189_0_15,189_0,0,38.714168548583984,-9.122119903564453,0,IN_TRANSIT_TO,2025-07-01 19:30:33,,2766,AH-40-ND,POINT (-9.122119903564453 38.714168548583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_11,204_0,1,38.69731903076172,-9.200130462646484,42,IN_TRANSIT_TO,2025-07-01 19:30:30,4102,4602,96-GL-80,POINT (-9.200130462646484 38.69731903076172)
6021_732,5070_20250601_107_0_4,107_0,1,38.728519439697266,-9.144399642944336,36,IN_TRANSIT_TO,2025-07-01 19:30:44,6601,6021,BD-91-QG,POINT (-9.144399642944336 38.728519439697266)
2292_731,4973_20250601_190_0_15,190_0,0,38.74580001831055,-9.155599594116211,8,IN_TRANSIT_TO,2025-07-01 19:30:38,50543,2292,83-16-ZM,POINT (-9.155599594116211 38.74580001831055)
612_15E,11261_20250601_76_0_18,76_0,0,38.69744873046875,-9.194620132446289,14,IN_TRANSIT_TO,2025-07-01 19:30:49,9508,612,,POINT (-9.194620132446289 38.69744873046875)
2256_768,7336_20250601_111_0_24,111_0,0,38.75910186767578,-9.180919647216797,15,IN_TRANSIT_TO,2025-07-01 19:30:43,13608,2256,80-53-ZE,POINT (-9.180919647216797 38.75910186767578)
2795_713,3609_20250601_122_0_8,122_0,1,38.70668029785156,-9.158129692077637,13,IN_TRANSIT_TO,2025-07-01 19:30:42,3909,2795,AJ-55-LI,POINT (-9.158129692077637 38.70668029785156)
6033_732,5079_20250601_107_0_10,107_0,1,38.7164192199707,-9.214249610900879,0,IN_TRANSIT_TO,2025-07-01 19:30:41,,6033,BF-92-AZ,POINT (-9.214249610900879 38.7164192199707)
4816_751,6450_20250601_109_0_24,109_0,1,38.7110710144043,-9.22616958618164,6,IN_TRANSIT_TO,2025-07-01 19:30:39,14311,4816,34-VR-17,POINT (-9.22616958618164 38.7110710144043)
2943_26B,17519_20250601_208_0_22,208_0,1,38.767601013183594,-9.103249549865723,7,IN_TRANSIT_TO,2025-07-01 19:30:43,7825,2943,51-GL-83,POINT (-9.103249549865723 38.767601013183594)
4641_728,4696_20250601_204_0_10,204_0,0,38.706729888916016,-9.141570091247559,19,IN_TRANSIT_TO,2025-07-01 19:30:43,3803,4641,90-JI-98,POINT (-9.141570091247559 38.706729888916016)
2949_29B,17523_20250601_209_0_22,209_0,0,38.76353073120117,-9.118820190429688,31,IN_TRANSIT_TO,2025-07-01 19:30:29,8404,2949,62-GQ-52,POINT (-9.118820190429688 38.76353073120117)
4646_728,4616_20250601_204_0_13,204_0,1,38.780269622802734,-9.104669570922852,3,IN_TRANSIT_TO,2025-07-01 19:30:47,12619,4646,11-JM-79,POINT (-9.104669570922852 38.780269622802734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45264_20250601_279_0_18,279_0,0,38.74837112426758,-9.192569732666016,26,IN_TRANSIT_TO,2025-07-01 19:30:46,10803,2973,30-VM-13,POINT (-9.192569732666016 38.74837112426758)
2693_714,3702_20250601_102_0_15,102_0,0,38.72679901123047,-9.209870338439941,32,IN_TRANSIT_TO,2025-07-01 19:30:54,14006,2693,90-XF-46,POINT (-9.209870338439941 38.72679901123047)
2694_764,7165_20250601_168_0_7,168_0,0,38.74821853637695,-9.165470123291016,4,IN_TRANSIT_TO,2025-07-01 19:30:47,12706,2694,90-XF-49,POINT (-9.165470123291016 38.74821853637695)
2684_738,5559_20250601_117_0_12,117_0,1,38.74311828613281,-9.146769523620605,22,IN_TRANSIT_TO,2025-07-01 19:30:37,1903,2684,99-XE-59,POINT (-9.146769523620605 38.74311828613281)
6047_760,7063_20250601_171_0_7,171_0,0,38.71575164794922,-9.205949783325195,35,IN_TRANSIT_TO,2025-07-01 19:30:41,12906,6047,BH-20-IP,POINT (-9.205949783325195 38.71575164794922)
6046_760,7092_20250601_171_0_16,171_0,0,38.71875,-9.13683032989502,6,IN_TRANSIT_TO,2025-07-01 19:30:49,811,6046,BH-73-IR,POINT (-9.13683032989502 38.71875)
2947_26B,17509_20250601_208_0_23,208_0,0,38.774898529052734,-9.103630065917969,10,IN_TRANSIT_TO,2025-07-01 19:30:35,7908,2947,51-GL-84,POINT (-9.103630065917969 38.774898529052734)
2946_31B,17537_20250601_210_0_22,210_0,0,38.744529724121094,-9.113570213317871,18,IN_TRANSIT_TO,2025-07-01 19:30:49,3703,2946,75-GO-15,POINT (-9.113570213317871 38.744529724121094)
2952_40B,17567_20250601_212_0_23,212_0,0,38.77302169799805,-9.161370277404785,28,IN_TRANSIT_TO,2025-07-01 19:30:37,5940,2952,62-GQ-54,POINT (-9.161370277404785 38.77302169799805)
2948_79B,18660_20250601_221_0_16,221_0,0,38.70698165893555,-9.203049659729004,12,IN_TRANSIT_TO,2025-07-01 19:27:19,13114,2948,51-GL-85,POINT (-9.203049659729004 38.70698165893555)
2959_717,3869_20250601_170_0_11,170_0,1,38.74895095825195,-9.136730194091797,33,IN_TRANSIT_TO,2025-07-01 19:13:01,11204,2959,27-GU-74,POINT (-9.136730194091797 38.74895095825195)
4643_750,6403_20250601_106_0_14,106_0,1,38.762550354003906,-9.129969596862793,30,IN_TRANSIT_TO,2025-07-01 19:30:41,7501,4643,98-JO-45,POINT (-9.129969596862793 38.762550354003906)
2957_40B,19261_20250601_212_0_22,212_0,1,38.79254913330078,-9.15032958984375,25,IN_TRANSIT_TO,2025-07-01 19:30:24,11608,2957,27-GU-72,POINT (-9.15032958984375 38.79254913330078)
2671_738,5552_20250601_117_0_14,117_0,0,38.75505065917969,-9.174070358276367,2,IN_TRANSIT_TO,2025-07-01 19:30:52,50420,2671,87-XB-43,POINT (-9.174070358276367 38.75505065917969)
2679_764,7161_20250601_168_0_17,168_0,0,38.75246810913086,-9.188980102539062,15,IN_TRANSIT_TO,2025-07-01 19:30:35,10808,2679,93-XA-34,POINT (-9.188980102539062 38.75246810913086)
2670_746,5961_20250601_108_0_21,108_0,0,38.74967956542969,-9.193679809570312,25,IN_TRANSIT_TO,2025-07-01 19:30:11,3022,2670,87-XB-32,POINT (-9.193679809570312 38.74967956542969)
2675_727,4522_20250601_103_0_5,103_0,0,38.72005081176758,-9.155019760131836,15,IN_TRANSIT_TO,2025-07-01 19:30:34,6806,2675,87-XB-35,POINT (-9.155019760131836 38.72005081176758)
2962_730,4972_20250601_198_0_20,198_0,1,38.73387908935547,-9.120719909667969,22,IN_TRANSIT_TO,2025-07-01 19:30:30,8916,2962,30-VM-07,POINT (-9.120719909667969 38.73387908935547)
2961_45B,45289_20250601_277_0_19,277_0,1,38.77429962158203,-9.151969909667969,25,IN_TRANSIT_TO,2025-07-01 19:30:44,11507,2961,26-VD-02,POINT (-9.151969909667969 38.77429962158203)
4623_736,5411_20250601_199_0_15,199_0,0,38.76034927368164,-9.15552043914795,15,IN_TRANSIT_TO,2025-07-01 19:30:55,5805,4623,27-JO-12,POINT (-9.15552043914795 38.76034927368164)
604_15E,11436_20250601_76_0_2,76_0,1,38.7034797668457,-9.167799949645996,15,IN_TRANSIT_TO,2025-07-01 19:30:32,4001,604,,POINT (-9.167799949645996 38.7034797668457)
547_18E,12198_20250601_78_0_25,78_0,0,38.7044792175293,-9.17490005493164,6,IN_TRANSIT_TO,2025-07-01 19:30:29,4004,547,,POINT (-9.17490005493164 38.7044792175293)
2723_727,4445_20250601_103_0_12,103_0,1,38.709049224853516,-9.212129592895508,2,IN_TRANSIT_TO,2025-07-01 19:30:49,12403,2723,92-XQ-43,POINT (-9.212129592895508 38.709049224853516)
