id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11289_20250401_76_0_23,76_0,0,38.698429107666016,-9.188400268554688,10,IN_TRANSIT_TO,2025-04-10 22:50:03,9506,611,,POINT (-9.188400268554688 38.698429107666016)
2766_728,36646_20250401_204_1_3,204_1,0,38.71323013305664,-9.12285041809082,5,IN_TRANSIT_TO,2025-04-10 22:49:55,8201,2766,AH-40-ND,POINT (-9.12285041809082 38.71323013305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36645_20250401_204_1_3,204_1,0,38.77705001831055,-9.101750373840332,30,IN_TRANSIT_TO,2025-04-10 22:50:03,7905,2795,AJ-55-LI,POINT (-9.101750373840332 38.77705001831055)
2494_794,8078_20250401_115_0_19,115_0,1,38.70882034301758,-9.130379676818848,38,IN_TRANSIT_TO,2025-04-10 22:50:00,8202,2494,88-BL-68,POINT (-9.130379676818848 38.70882034301758)
4617_750,6394_20250401_106_0_6,106_0,1,38.749229431152344,-9.188329696655273,18,IN_TRANSIT_TO,2025-04-10 22:49:46,10805,4617,22-GP-51,POINT (-9.188329696655273 38.749229431152344)
4616_750,6304_20250401_106_0_18,106_0,0,38.762428283691406,-9.130350112915039,10,IN_TRANSIT_TO,2025-04-10 22:50:07,7515,4616,22-GP-50,POINT (-9.130350112915039 38.762428283691406)
4629_796,8145_20250401_174_0_46,174_0,1,38.79100036621094,-9.157130241394043,4,IN_TRANSIT_TO,2025-04-10 22:49:54,11607,4629,11-JM-77,POINT (-9.157130241394043 38.79100036621094)
6047_760,7088_20250401_171_1_17,171_1,0,38.703948974609375,-9.195670127868652,26,IN_TRANSIT_TO,2025-04-10 22:49:56,13410,6047,BH-20-IP,POINT (-9.195670127868652 38.703948974609375)
2680_723,18953_20250401_121_1_25,121_1,0,38.723331451416016,-9.166449546813965,4,IN_TRANSIT_TO,2025-04-10 22:50:01,8607,2680,93-XA-36,POINT (-9.166449546813965 38.723331451416016)
2493_736,5380_20250401_199_1_5,199_1,0,38.73167037963867,-9.145999908447266,9,IN_TRANSIT_TO,2025-04-10 22:49:52,1703,2493,88-BL-65,POINT (-9.145999908447266 38.73167037963867)
608_15E,11276_20250401_76_0_26,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-04-10 22:49:51,,608,,POINT (-9.231229782104492 38.69932174682617)
6015_760,7096_20250401_171_1_13,171_1,0,38.70869827270508,-9.135379791259766,10,IN_TRANSIT_TO,2025-04-10 22:49:43,5502,6015,69-ZF-01,POINT (-9.135379791259766 38.70869827270508)
2717_746,6060_20250401_108_0_5,108_0,1,38.7376708984375,-9.156720161437988,19,IN_TRANSIT_TO,2025-04-10 22:49:48,1506,2717,92-XQ-16,POINT (-9.156720161437988 38.7376708984375)
2703_15E,11496_20250401_76_8_38,76_8,1,38.70804977416992,-9.137920379638672,7,IN_TRANSIT_TO,2025-04-10 22:50:09,3823,2703,92-XQ-24,POINT (-9.137920379638672 38.70804977416992)
2997_774,7433_20250401_192_1_32,192_1,1,38.720821380615234,-9.155799865722656,7,IN_TRANSIT_TO,2025-04-10 22:50:04,6812,2997,34-VN-03,POINT (-9.155799865722656 38.720821380615234)
2821_753,6540_20250401_167_0_33,167_0,0,38.68898010253906,-9.17704963684082,7,IN_TRANSIT_TO,2025-04-10 22:50:10,8607,2821,BF-71-FZ,POINT (-9.17704963684082 38.68898010253906)
4826_736,5320_20250401_199_0_17,199_0,0,38.771728515625,-9.147919654846191,0,IN_TRANSIT_TO,2025-04-10 22:48:07,,4826,53-VR-05,POINT (-9.147919654846191 38.771728515625)
6039_760,7106_20250401_171_1_16,171_1,1,38.71622848510742,-9.135720252990723,26,IN_TRANSIT_TO,2025-04-10 22:49:46,818,6039,BG-96-LU,POINT (-9.135720252990723 38.71622848510742)
577_28E,15020_20250401_75_0_19,75_0,1,38.720550537109375,-9.130069732666016,16,IN_TRANSIT_TO,2025-04-10 22:50:11,9130,577,,POINT (-9.130069732666016 38.720550537109375)
