id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_8,150_0,1,38.72077178955078,-9.160699844360352,23,IN_TRANSIT_TO,2025-10-26 11:17:03,8514,6032,BF-93-BC,POINT (-9.160699844360352 38.72077178955078)
2689_738,5543_20250901_117_0_2,117_0,0,38.74800109863281,-9.148530006408691,13,IN_TRANSIT_TO,2025-10-26 11:17:00,2006,2689,93-XA-45,POINT (-9.148530006408691 38.74800109863281)
4645_750,6307_20250901_106_0_5,106_0,0,38.761680603027344,-9.122249603271484,9,IN_TRANSIT_TO,2025-10-26 11:14:52,7506,4645,98-JO-46,POINT (-9.122249603271484 38.761680603027344)
2793_714,3655_20250901_102_0_6,102_0,1,38.70537185668945,-9.207679748535156,18,IN_TRANSIT_TO,2025-10-26 11:17:19,13105,2793,AJ-58-LI,POINT (-9.207679748535156 38.70537185668945)
611_15E,11204_20250901_76_0_10,76_0,1,38.69676971435547,-9.20680046081543,6,IN_TRANSIT_TO,2025-10-26 11:16:59,13209,611,,POINT (-9.20680046081543 38.69676971435547)
2315_728,30880_20250901_204_0_4,204_0,0,38.74937057495117,-9.10492992401123,33,IN_TRANSIT_TO,2025-10-26 11:17:11,12511,2315,61-88-ZB,POINT (-9.10492992401123 38.74937057495117)
2440_729,4783_20250901_104_0_6,104_0,1,38.698951721191406,-9.22716999053955,0,IN_TRANSIT_TO,2025-10-26 11:16:59,,2440,29-AX-08,POINT (-9.22716999053955 38.698951721191406)
2992_71B,45252_20250901_278_0_7,278_0,0,38.74966812133789,-9.191229820251465,2,IN_TRANSIT_TO,2025-10-26 11:17:01,10804,2992,29-VM-95,POINT (-9.191229820251465 38.74966812133789)
558_28E,14988_20250901_75_0_2,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-26 11:17:20,8017,558,,POINT (-9.169480323791504 38.714271545410156)
2317_712,3527_20250901_189_2_12,189_2,0,38.72145080566406,-9.129329681396484,9,IN_TRANSIT_TO,2025-10-26 11:16:54,9125,2317,61-86-ZB,POINT (-9.129329681396484 38.72145080566406)
2766_742,5703_20250901_114_0_5,114_0,1,38.72452926635742,-9.115599632263184,49,IN_TRANSIT_TO,2025-10-26 11:17:19,9803,2766,AH-40-ND,POINT (-9.115599632263184 38.72452926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.76850128173828,-9.099720001220703,20,IN_TRANSIT_TO,2025-10-26 11:17:14,12512,2328,62-96-ZG,POINT (-9.099720001220703 38.76850128173828)
2321_712,3537_20250901_189_2_12,189_2,1,38.72760009765625,-9.141030311584473,5,IN_TRANSIT_TO,2025-10-26 11:17:14,6607,2321,04-47-ZF,POINT (-9.141030311584473 38.72760009765625)
2494_794,8042_20250901_115_0_9,115_0,0,38.720829010009766,-9.118880271911621,0,IN_TRANSIT_TO,2025-10-26 11:17:18,,2494,88-BL-68,POINT (-9.118880271911621 38.720829010009766)
4620_750,6351_20250901_106_0_6,106_0,1,38.76218032836914,-9.103569984436035,36,IN_TRANSIT_TO,2025-10-26 11:17:11,2311,4620,22-GP-54,POINT (-9.103569984436035 38.76218032836914)
4642_750,6334_20250901_106_0_6,106_0,1,38.749351501464844,-9.192529678344727,16,IN_TRANSIT_TO,2025-10-26 11:17:04,10835,4642,90-JI-99,POINT (-9.192529678344727 38.749351501464844)
2949_29B,17526_20250901_209_0_8,209_0,0,38.774051666259766,-9.116769790649414,17,IN_TRANSIT_TO,2025-10-26 11:14:24,12208,2949,62-GQ-52,POINT (-9.116769790649414 38.774051666259766)
4626_736,5364_20250901_199_0_9,199_0,0,38.751319885253906,-9.149080276489258,12,IN_TRANSIT_TO,2025-10-26 11:17:00,2015,4626,90-JI-93,POINT (-9.149080276489258 38.751319885253906)
4646_750,6289_20250901_106_0_7,106_0,0,38.73649978637695,-9.205849647521973,30,IN_TRANSIT_TO,2025-10-26 11:17:02,8808,4646,11-JM-79,POINT (-9.205849647521973 38.73649978637695)
4629_736,18823_20250901_199_0_8,199_0,1,38.74020004272461,-9.146470069885254,21,IN_TRANSIT_TO,2025-10-26 11:17:15,1902,4629,11-JM-77,POINT (-9.146470069885254 38.74020004272461)
2973_702,3055_20250901_146_0_11,146_0,0,38.72502136230469,-9.156049728393555,1,IN_TRANSIT_TO,2025-10-26 11:17:10,50188,2973,30-VM-13,POINT (-9.156049728393555 38.72502136230469)
4818_751,6485_20250901_109_0_6,109_0,1,38.700069427490234,-9.22737979888916,10,IN_TRANSIT_TO,2025-10-26 11:16:55,4213,4818,42-VT-57,POINT (-9.22737979888916 38.700069427490234)
2688_727,4491_20250901_103_2_7,103_2,0,38.70465087890625,-9.167449951171875,20,IN_TRANSIT_TO,2025-10-26 11:17:13,10212,2688,93-XA-35,POINT (-9.167449951171875 38.70465087890625)
2692_728,4574_20250901_204_0_2,204_0,0,38.697330474853516,-9.20009994506836,13,IN_TRANSIT_TO,2025-10-26 11:17:02,9501,2692,90-XF-62,POINT (-9.20009994506836 38.697330474853516)
2705_709,3396_20250901_148_0_10,148_0,0,38.7169189453125,-9.157750129699707,8,IN_TRANSIT_TO,2025-10-26 11:17:17,6802,2705,92-XQ-29,POINT (-9.157750129699707 38.7169189453125)
2683_738,5522_20250901_117_0_2,117_0,1,38.70927047729492,-9.166629791259766,8,IN_TRANSIT_TO,2025-10-26 11:07:50,10205,2683,99-XE-55,POINT (-9.166629791259766 38.70927047729492)
4619_750,6363_20250901_106_0_7,106_0,1,38.759681701660156,-9.136449813842773,29,IN_TRANSIT_TO,2025-10-26 11:17:10,11305,4619,22-GP-53,POINT (-9.136449813842773 38.759681701660156)
4618_750,6382_20250901_106_0_4,106_0,1,38.749019622802734,-9.192669868469238,16,IN_TRANSIT_TO,2025-10-26 11:17:21,10835,4618,22-GP-52,POINT (-9.192669868469238 38.749019622802734)
2948_26B,17512_20250901_208_2_3,208_2,0,38.78976821899414,-9.099679946899414,12,IN_TRANSIT_TO,2025-10-26 10:27:56,7805,2948,51-GL-85,POINT (-9.099679946899414 38.78976821899414)
2958_40B,19270_20250901_212_0_8,212_0,1,38.78874969482422,-9.145380020141602,20,IN_TRANSIT_TO,2025-10-26 11:17:06,50205,2958,27-GU-73,POINT (-9.145380020141602 38.78874969482422)
2671_728,4674_20250901_204_0_2,204_0,1,38.773948669433594,-9.104780197143555,21,IN_TRANSIT_TO,2025-10-26 11:16:44,12510,2671,87-XB-43,POINT (-9.104780197143555 38.773948669433594)
2674_754,6582_20250901_201_2_7,201_2,0,38.743621826171875,-9.175430297851562,2,IN_TRANSIT_TO,2025-10-26 11:16:55,1616,2674,87-XB-38,POINT (-9.175430297851562 38.743621826171875)
6031_760,7025_20250901_171_0_8,171_0,0,38.71977996826172,-9.137929916381836,6,IN_TRANSIT_TO,2025-10-26 11:16:58,811,6031,BF-87-AX,POINT (-9.137929916381836 38.71977996826172)
4819_751,6474_20250901_109_0_9,109_0,1,38.700130462646484,-9.183480262756348,23,IN_TRANSIT_TO,2025-10-26 11:17:09,9503,4819,34-VR-16,POINT (-9.183480262756348 38.700130462646484)
547_28E,15014_20250901_75_0_6,75_0,0,38.70988082885742,-9.13341999053955,15,IN_TRANSIT_TO,2025-10-26 11:17:07,13804,547,,POINT (-9.13341999053955 38.70988082885742)
6049_767,7230_20250901_112_0_5,112_0,0,38.75471878051758,-9.144729614257812,15,IN_TRANSIT_TO,2025-10-26 11:16:59,106,6049,BH-47-IR,POINT (-9.144729614257812 38.75471878051758)
2723_728,4594_20250901_204_0_2,204_0,0,38.782981872558594,-9.10846996307373,50,IN_TRANSIT_TO,2025-10-26 11:16:29,12617,2723,92-XQ-43,POINT (-9.10846996307373 38.782981872558594)
