id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_7,106_0,0,38.759918212890625,-9.103630065917969,4,IN_TRANSIT_TO,2025-04-07 10:49:08,2320,4648,98-JO-47,POINT (-9.103630065917969 38.759918212890625)
4637_796,8141_20250401_174_0_16,174_0,1,38.788230895996094,-9.158120155334473,5,IN_TRANSIT_TO,2025-04-07 10:49:16,11609,4637,98-JO-44,POINT (-9.158120155334473 38.788230895996094)
2793_738,5562_20250401_117_0_6,117_0,0,38.7036018371582,-9.169179916381836,31,IN_TRANSIT_TO,2025-04-07 10:49:33,10204,2793,AJ-58-LI,POINT (-9.169179916381836 38.7036018371582)
557_18E,12194_20250401_78_0_10,78_0,1,38.70478057861328,-9.177370071411133,14,IN_TRANSIT_TO,2025-04-07 10:49:19,12115,557,,POINT (-9.177370071411133 38.70478057861328)
2253_768,7345_20250401_111_0_7,111_0,0,38.74961853027344,-9.180000305175781,11,IN_TRANSIT_TO,2025-04-07 10:49:18,10710,2253,80-52-ZE,POINT (-9.180000305175781 38.74961853027344)
611_15E,11224_20250401_76_0_9,76_0,0,38.70132064819336,-9.181050300598145,8,IN_TRANSIT_TO,2025-04-07 10:49:35,12108,611,,POINT (-9.181050300598145 38.70132064819336)
304_744,5839_20250401_200_0_8,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-04-07 10:49:31,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
4606_753,6572_20250401_167_0_12,167_0,1,38.725120544433594,-9.151269912719727,5,IN_TRANSIT_TO,2025-04-07 10:49:26,1224,4606,96-GL-83,POINT (-9.151269912719727 38.725120544433594)
2254_799,8212_20250401_120_0_11,120_0,1,38.74483108520508,-9.199749946594238,17,IN_TRANSIT_TO,2025-04-07 10:49:29,2812,2254,80-51-ZE,POINT (-9.199749946594238 38.74483108520508)
6022_760,7104_20250401_171_0_8,171_0,0,38.703529357910156,-9.169449806213379,16,IN_TRANSIT_TO,2025-04-07 10:49:27,10202,6022,BF-48-BB,POINT (-9.169449806213379 38.703529357910156)
2315_720,4057_20250401_143_0_9,143_0,0,38.73952102661133,-9.126919746398926,4,IN_TRANSIT_TO,2025-04-07 10:40:02,8910,2315,61-88-ZB,POINT (-9.126919746398926 38.73952102661133)
2440_716,3743_20250401_164_0_11,164_0,0,38.74483108520508,-9.179980278015137,16,IN_TRANSIT_TO,2025-04-07 10:49:13,10704,2440,29-AX-08,POINT (-9.179980278015137 38.74483108520508)
2992_34B,19152_20250401_226_0_6,226_0,0,38.734500885009766,-9.113300323486328,21,IN_TRANSIT_TO,2025-04-07 10:49:16,50411,2992,29-VM-95,POINT (-9.113300323486328 38.734500885009766)
2448_767,7283_20250401_112_0_4,112_0,1,38.75667953491211,-9.15447998046875,29,IN_TRANSIT_TO,2025-04-07 10:49:09,5804,2448,44-BC-34,POINT (-9.15447998046875 38.75667953491211)
2317_708,3352_20250401_100_0_6,100_0,1,38.77878189086914,-9.095399856567383,10,IN_TRANSIT_TO,2025-04-07 10:49:16,50127,2317,61-86-ZB,POINT (-9.095399856567383 38.77878189086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_5,171_0,0,38.70606994628906,-9.18280029296875,19,IN_TRANSIT_TO,2025-04-07 10:49:26,12120,6021,BD-91-QG,POINT (-9.18280029296875 38.70606994628906)
2292_724,4211_20250401_178_0_11,178_0,0,38.744869232177734,-9.197680473327637,16,IN_TRANSIT_TO,2025-04-07 10:49:12,10831,2292,83-16-ZM,POINT (-9.197680473327637 38.744869232177734)
612_15E,11191_20250401_76_0_7,76_0,0,38.70608139038086,-9.14367961883545,8,IN_TRANSIT_TO,2025-04-07 10:49:08,12108,612,,POINT (-9.14367961883545 38.70608139038086)
2795_764,7154_20250401_168_0_8,168_0,1,38.75006866455078,-9.161330223083496,31,IN_TRANSIT_TO,2025-04-07 10:49:17,12705,2795,AJ-55-LI,POINT (-9.161330223083496 38.75006866455078)
2494_735,5276_20250401_172_0_6,172_0,1,38.70949935913086,-9.129170417785645,31,IN_TRANSIT_TO,2025-04-07 10:49:15,8202,2494,88-BL-68,POINT (-9.129170417785645 38.70949935913086)
2830_728,4590_20250401_204_0_7,204_0,1,38.70349884033203,-9.170450210571289,39,IN_TRANSIT_TO,2025-04-07 10:49:12,10202,2830,BF-57-FZ,POINT (-9.170450210571289 38.70349884033203)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_7,106_0,0,38.75762939453125,-9.163519859313965,17,IN_TRANSIT_TO,2025-04-07 10:49:25,5802,4617,22-GP-51,POINT (-9.163519859313965 38.75762939453125)
