id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_4,107_2,1,38.705631256103516,-9.199219703674316,12,IN_TRANSIT_TO,2025-08-10 08:30:51,13301,6032,BF-93-BC,POINT (-9.199219703674316 38.705631256103516)
4645_750,6339_20250801_106_0_5,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-08-10 08:30:42,8408,4645,98-JO-46,POINT (-9.120129585266113 38.76102066040039)
611_15E,11243_20250801_76_0_7,76_0,0,38.70888137817383,-9.13523006439209,1,IN_TRANSIT_TO,2025-08-10 08:30:54,50620,611,,POINT (-9.13523006439209 38.70888137817383)
6022_760,51305_20250801_171_0_11,171_0,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-08-10 08:31:04,9214,6022,BF-48-BB,POINT (-9.139169692993164 38.721920013427734)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_4,112_0,1,38.75872039794922,-9.180520057678223,20,IN_TRANSIT_TO,2025-08-10 08:30:50,12803,2448,44-BC-34,POINT (-9.180520057678223 38.75872039794922)
603_15E,11294_20250801_76_0_7,76_0,1,38.697078704833984,-9.205430030822754,6,IN_TRANSIT_TO,2025-08-10 08:31:06,13209,603,,POINT (-9.205430030822754 38.697078704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_5,114_0,1,38.71392822265625,-9.19575023651123,2,IN_TRANSIT_TO,2025-08-10 08:31:02,12928,2321,04-47-ZF,POINT (-9.19575023651123 38.71392822265625)
2494_717,3852_20250801_170_0_5,170_0,0,38.79750061035156,-9.143899917602539,40,IN_TRANSIT_TO,2025-08-10 08:30:48,16002,2494,88-BL-68,POINT (-9.143899917602539 38.79750061035156)
4617_750,6381_20250801_106_0_2,106_0,1,38.76837921142578,-9.101019859313965,38,IN_TRANSIT_TO,2025-08-10 08:31:00,2315,4617,22-GP-51,POINT (-9.101019859313965 38.76837921142578)
4620_728,4644_20250801_204_0_3,204_0,1,38.77967834472656,-9.104379653930664,4,IN_TRANSIT_TO,2025-08-10 08:30:55,7904,4620,22-GP-54,POINT (-9.104379653930664 38.77967834472656)
2951_29B,17530_20250801_209_0_7,209_0,0,38.77265167236328,-9.11443042755127,16,IN_TRANSIT_TO,2025-08-10 08:30:42,7720,2951,62-GQ-53,POINT (-9.11443042755127 38.77265167236328)
2624_708,3291_20250801_100_0_5,100_0,0,38.722171783447266,-9.135319709777832,4,IN_TRANSIT_TO,2025-08-10 08:31:03,701,2624,72-VP-82,POINT (-9.135319709777832 38.722171783447266)
4614_750,6255_20250801_106_0_5,106_0,1,38.750370025634766,-9.197500228881836,15,IN_TRANSIT_TO,2025-08-10 08:31:04,10907,4614,96-GL-90,POINT (-9.197500228881836 38.750370025634766)
4611_750,6359_20250801_106_0_5,106_0,1,38.757530212402344,-9.174519538879395,22,IN_TRANSIT_TO,2025-08-10 08:30:48,12806,4611,96-GL-88,POINT (-9.174519538879395 38.757530212402344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_6,173_0,0,38.713871002197266,-9.137330055236816,0,IN_TRANSIT_TO,2025-08-10 08:30:54,,2973,30-VM-13,POINT (-9.137330055236816 38.713871002197266)
4627_796,8120_20250801_174_0_7,174_0,0,38.76203155517578,-9.157320022583008,0,IN_TRANSIT_TO,2025-08-10 08:30:59,,4627,11-JM-76,POINT (-9.157320022583008 38.76203155517578)
2699_776,7483_20250801_193_2_16,193_2,0,38.69947052001953,-9.228400230407715,2,IN_TRANSIT_TO,2025-08-10 08:31:00,4218,2699,92-XQ-25,POINT (-9.228400230407715 38.69947052001953)
2691_744,18854_20250801_200_0_5,200_0,0,38.74911880493164,-9.138850212097168,10,IN_TRANSIT_TO,2025-08-10 08:30:52,2053,2691,90-XF-45,POINT (-9.138850212097168 38.74911880493164)
2684_764,19182_20250801_168_2_9,168_2,0,38.743751525878906,-9.205769538879395,7,IN_TRANSIT_TO,2025-08-10 08:30:59,8816,2684,99-XE-59,POINT (-9.205769538879395 38.743751525878906)
2683_711,3459_20250801_101_0_6,101_0,1,38.748870849609375,-9.213669776916504,5,IN_TRANSIT_TO,2025-08-10 08:30:52,3018,2683,99-XE-55,POINT (-9.213669776916504 38.748870849609375)
2682_748,18028_20250801_169_0_6,169_0,1,38.724700927734375,-9.183600425720215,6,IN_TRANSIT_TO,2025-08-10 08:31:04,14311,2682,93-XA-42,POINT (-9.183600425720215 38.724700927734375)
4618_750,6300_20250801_106_0_3,106_0,0,38.73360061645508,-9.207619667053223,31,IN_TRANSIT_TO,2025-08-10 08:30:41,8804,4618,22-GP-52,POINT (-9.207619667053223 38.73360061645508)
2959_40B,19272_20250801_212_0_5,212_0,0,38.7835807800293,-9.1427001953125,14,IN_TRANSIT_TO,2025-08-10 08:30:41,6011,2959,27-GU-74,POINT (-9.1427001953125 38.7835807800293)
2680_711,3456_20250801_101_0_4,101_0,1,38.72032928466797,-9.14579963684082,30,IN_TRANSIT_TO,2025-08-10 08:30:53,1102,2680,93-XA-36,POINT (-9.14579963684082 38.72032928466797)
