id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_9,171_0,1,38.70914840698242,-9.195830345153809,13,IN_TRANSIT_TO,2025-10-16 11:38:11,10305,6032,BF-93-BC,POINT (-9.195830345153809 38.70914840698242)
4648_750,6390_20250901_106_0_7,106_0,1,38.75495147705078,-9.151029586791992,25,IN_TRANSIT_TO,2025-10-16 11:37:56,5804,4648,98-JO-47,POINT (-9.151029586791992 38.75495147705078)
557_28E,15038_20250901_75_0_6,75_0,1,38.71866989135742,-9.12992000579834,27,IN_TRANSIT_TO,2025-10-16 11:37:56,14803,557,,POINT (-9.12992000579834 38.71866989135742)
611_15E,11318_20250901_76_0_10,76_0,1,38.69498062133789,-9.214599609375,5,IN_TRANSIT_TO,2025-10-16 11:37:56,13205,611,,POINT (-9.214599609375 38.69498062133789)
4607_728,4714_20250901_204_0_6,204_0,0,38.767051696777344,-9.098899841308594,43,IN_TRANSIT_TO,2025-10-16 11:38:18,7825,4607,96-GL-84,POINT (-9.098899841308594 38.767051696777344)
4606_728,4621_20250901_204_0_7,204_0,1,38.70927810668945,-9.211649894714355,50,IN_TRANSIT_TO,2025-10-16 11:38:22,12406,4606,96-GL-83,POINT (-9.211649894714355 38.70927810668945)
6022_760,7098_20250901_171_0_6,171_0,1,38.70349884033203,-9.166080474853516,26,IN_TRANSIT_TO,2025-10-16 11:37:57,10201,6022,BF-48-BB,POINT (-9.166080474853516 38.70349884033203)
2315_712,3541_20250901_189_0_9,189_0,1,38.72132110595703,-9.129199981689453,23,IN_TRANSIT_TO,2025-10-16 11:38:05,9110,2315,61-88-ZB,POINT (-9.129199981689453 38.72132110595703)
2992_72B,45275_20250901_279_0_8,279_0,0,38.74895095825195,-9.191200256347656,27,IN_TRANSIT_TO,2025-10-16 11:38:22,10807,2992,29-VM-95,POINT (-9.191200256347656 38.74895095825195)
2448_716,3747_20250901_164_0_12,164_0,1,38.73612976074219,-9.14937973022461,21,IN_TRANSIT_TO,2025-10-16 11:38:08,1412,2448,44-BC-34,POINT (-9.14937973022461 38.73612976074219)
