id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_13,78_0,0,38.70309829711914,-9.193770408630371,14,IN_TRANSIT_TO,2025-05-23 10:56:48,13408,557,,POINT (-9.193770408630371 38.70309829711914)
2302_742,5776_20250401_114_0_7,114_0,1,38.73347091674805,-9.133700370788574,41,IN_TRANSIT_TO,2025-05-23 10:56:38,517,2302,83-08-ZM,POINT (-9.133700370788574 38.73347091674805)
2253_758,6831_20250401_150_0_7,150_0,1,38.75004959106445,-9.195420265197754,5,IN_TRANSIT_TO,2025-05-23 10:56:36,10905,2253,80-52-ZE,POINT (-9.195420265197754 38.75004959106445)
304_744,5819_20250401_200_0_7,200_0,1,38.767669677734375,-9.10492992401123,6,IN_TRANSIT_TO,2025-05-23 10:56:40,7825,304,22-SP-91,POINT (-9.10492992401123 38.767669677734375)
6022_732,5057_20250401_107_0_5,107_0,0,38.703521728515625,-9.165430068969727,23,IN_TRANSIT_TO,2025-05-23 10:56:48,3906,6022,BF-48-BB,POINT (-9.165430068969727 38.703521728515625)
2315_708,3351_20250401_100_0_6,100_0,1,38.767330169677734,-9.101200103759766,15,IN_TRANSIT_TO,2025-05-23 10:56:50,7825,2315,61-88-ZB,POINT (-9.101200103759766 38.767330169677734)
2440_767,7228_20250401_112_0_4,112_0,1,38.7252311706543,-9.140469551086426,42,IN_TRANSIT_TO,2025-05-23 10:56:54,6901,2440,29-AX-08,POINT (-9.140469551086426 38.7252311706543)
2448_747,6119_20250401_177_0_10,177_0,0,38.762901306152344,-9.156649589538574,2,IN_TRANSIT_TO,2025-05-23 10:56:37,5807,2448,44-BC-34,POINT (-9.156649589538574 38.762901306152344)
6010_760,7066_20250401_171_0_5,171_0,1,38.705020904541016,-9.19618034362793,17,IN_TRANSIT_TO,2025-05-23 10:56:43,13305,6010,81-ZC-09,POINT (-9.19618034362793 38.705020904541016)
558_12E,11025_20250401_77_0_8,77_0,0,38.716400146484375,-9.134200096130371,2,IN_TRANSIT_TO,2025-05-23 10:56:34,817,558,,POINT (-9.134200096130371 38.716400146484375)
2317_708,3276_20250401_100_0_8,100_0,0,38.767818450927734,-9.106719970703125,26,IN_TRANSIT_TO,2025-05-23 10:56:30,7715,2317,61-86-ZB,POINT (-9.106719970703125 38.767818450927734)
603_15E,11288_20250401_76_0_9,76_0,0,38.695579528808594,-9.217869758605957,19,IN_TRANSIT_TO,2025-05-23 10:56:50,13206,603,,POINT (-9.217869758605957 38.695579528808594)
2766_727,4553_20250401_103_0_5,103_0,0,38.70621871948242,-9.173879623413086,26,IN_TRANSIT_TO,2025-05-23 10:56:40,10210,2766,AH-40-ND,POINT (-9.173879623413086 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_6,204_0,0,38.71379852294922,-9.122220039367676,23,IN_TRANSIT_TO,2025-05-23 10:56:50,8201,4602,96-GL-80,POINT (-9.122220039367676 38.71379852294922)
612_15E,11202_20250401_76_0_9,76_0,0,38.70996856689453,-9.135729789733887,1,IN_TRANSIT_TO,2025-05-23 10:56:29,50620,612,,POINT (-9.135729789733887 38.70996856689453)
