id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250901_62_0_7,62_0,1,38.71548080444336,-9.164199829101562,31,IN_TRANSIT_TO,2025-09-13 04:57:24,8001,1745,92-HR-02,POINT (-9.164199829101562 38.71548080444336)
4616_750,6258_20250901_106_0_2,106_0,0,38.76142883300781,-9.103799819946289,3,IN_TRANSIT_TO,2025-09-13 04:57:16,2322,4616,22-GP-50,POINT (-9.103799819946289 38.76142883300781)
4641_750,6328_20250901_106_0_2,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-09-13 04:57:28,8807,4641,90-JI-98,POINT (-9.206069946289062 38.735931396484375)
2678_202,12719_20250901_61_0_3,61_0,0,38.74531936645508,-9.18120002746582,22,IN_TRANSIT_TO,2025-09-13 04:57:21,10704,2678,93-XA-39,POINT (-9.18120002746582 38.74531936645508)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_2,76_0,1,38.69927978515625,-9.231280326843262,0,IN_TRANSIT_TO,2025-09-13 04:57:29,,604,,POINT (-9.231280326843262 38.69927978515625)
4819_728,4693_20250901_204_0_2,204_0,0,38.697471618652344,-9.187970161437988,13,IN_TRANSIT_TO,2025-09-13 04:57:36,9501,4819,34-VR-16,POINT (-9.187970161437988 38.697471618652344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
608_15E,11229_20250901_76_0_2,76_0,1,38.702301025390625,-9.180669784545898,13,IN_TRANSIT_TO,2025-09-13 04:57:16,12111,608,,POINT (-9.180669784545898 38.702301025390625)
4832_736,5396_20250901_199_0_2,199_0,1,38.783870697021484,-9.167280197143555,6,IN_TRANSIT_TO,2025-09-13 04:57:22,7204,4832,68-VQ-51,POINT (-9.167280197143555 38.783870697021484)
6034_760,7026_20250901_171_3_2,171_3,1,38.72412109375,-9.139849662780762,39,IN_TRANSIT_TO,2025-09-13 04:57:46,9212,6034,BF-61-AX,POINT (-9.139849662780762 38.72412109375)
2978_702,3031_20250901_146_0_3,146_0,0,38.731021881103516,-9.168869972229004,8,IN_TRANSIT_TO,2025-09-13 04:57:41,6132,2978,29-VM-92,POINT (-9.168869972229004 38.731021881103516)
6009_706,19488_20250901_147_0_2,147_0,0,38.729400634765625,-9.136969566345215,18,IN_TRANSIT_TO,2025-09-13 04:57:30,611,6009,81-ZC-18,POINT (-9.136969566345215 38.729400634765625)
4825_736,5323_20250901_199_0_3,199_0,0,38.74549865722656,-9.147470474243164,10,IN_TRANSIT_TO,2025-09-13 04:57:38,2021,4825,20-VQ-72,POINT (-9.147470474243164 38.74549865722656)
2345_724,4210_20250901_178_3_3,178_3,0,38.765201568603516,-9.19871997833252,27,IN_TRANSIT_TO,2025-09-13 04:57:35,13912,2345,53-59-ZJ,POINT (-9.19871997833252 38.765201568603516)
2614_759,6954_20250901_144_0_2,144_0,1,38.768550872802734,-9.098250389099121,2,IN_TRANSIT_TO,2025-09-13 04:57:24,7805,2614,66-VI-24,POINT (-9.098250389099121 38.768550872802734)
2997_774,7451_20250901_192_1_2,192_1,0,38.71329879760742,-9.13694953918457,0,IN_TRANSIT_TO,2025-09-13 04:56:08,,2997,34-VN-03,POINT (-9.13694953918457 38.71329879760742)
2607_783,7806_20250901_203_3_3,203_3,0,38.70954895019531,-9.134969711303711,2,IN_TRANSIT_TO,2025-09-13 04:57:20,4506,2607,AA-95-TQ,POINT (-9.134969711303711 38.70954895019531)
2821_201,12648_20250901_60_0_13,60_0,0,38.699771881103516,-9.224329948425293,21,IN_TRANSIT_TO,2025-09-13 04:57:44,4205,2821,BF-71-FZ,POINT (-9.224329948425293 38.699771881103516)
2613_708,3281_20250901_100_3_2,100_3,0,38.77587127685547,-9.095020294189453,3,IN_TRANSIT_TO,2025-09-13 04:57:18,7823,2613,66-VI-22,POINT (-9.095020294189453 38.77587127685547)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_744,5827_20250901_200_0_2,200_0,1,38.76250076293945,-9.130249977111816,14,IN_TRANSIT_TO,2025-09-13 04:57:35,50592,2606,66-VI-40,POINT (-9.130249977111816 38.76250076293945)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
2743_735,5183_20250901_172_1_2,172_1,1,38.7224006652832,-9.12909984588623,6,IN_TRANSIT_TO,2025-09-13 04:57:44,9108,2743,AG-02-TH,POINT (-9.12909984588623 38.7224006652832)
6037_760,7045_20250901_171_3_2,171_3,1,38.70471954345703,-9.198820114135742,15,IN_TRANSIT_TO,2025-09-13 04:57:18,10301,6037,BG-37-LT,POINT (-9.198820114135742 38.70471954345703)
6005_706,19500_20250901_147_0_2,147_0,0,38.70587158203125,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-13 04:57:40,,6005,81-ZC-91,POINT (-9.143919944763184 38.70587158203125)
2716_764,7136_20250901_168_2_2,168_2,1,38.74087905883789,-9.209320068359375,10,IN_TRANSIT_TO,2025-09-13 04:57:44,8819,2716,92-XQ-27,POINT (-9.209320068359375 38.74087905883789)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_746,5984_20250901_108_3_2,108_3,1,38.746978759765625,-9.187199592590332,9,IN_TRANSIT_TO,2025-09-13 04:57:25,10821,2724,92-XQ-40,POINT (-9.187199592590332 38.746978759765625)
2609_759,6952_20250901_144_0_2,144_0,1,38.752220153808594,-9.113980293273926,21,IN_TRANSIT_TO,2025-09-13 04:57:31,50070,2609,66-VI-36,POINT (-9.113980293273926 38.752220153808594)
2611_755,6638_20250901_118_0_2,118_0,0,38.754398345947266,-9.130120277404785,27,IN_TRANSIT_TO,2025-09-13 04:57:28,50229,2611,66-VI-38,POINT (-9.130120277404785 38.754398345947266)
2993_774,7431_20250901_192_1_2,192_1,1,38.726219177246094,-9.14093017578125,0,IN_TRANSIT_TO,2025-09-13 04:57:47,,2993,29-VM-93,POINT (-9.14093017578125 38.726219177246094)
2654_714,3676_20250901_102_0_2,102_0,1,38.72325134277344,-9.210020065307617,9,IN_TRANSIT_TO,2025-09-13 04:57:45,18111,2654,05-VZ-69,POINT (-9.210020065307617 38.72325134277344)
6042_760,7086_20250901_171_3_3,171_3,0,38.70650100708008,-9.150870323181152,13,IN_TRANSIT_TO,2025-09-13 04:57:47,7102,6042,BG-97-LU,POINT (-9.150870323181152 38.70650100708008)
2829_751,6451_20250901_109_0_2,109_0,1,38.713130950927734,-9.17549991607666,27,IN_TRANSIT_TO,2025-09-13 04:57:29,9411,2829,BF-58-FZ,POINT (-9.17549991607666 38.713130950927734)
2603_708,3325_20250901_100_0_3,100_0,1,38.78078079223633,-9.096429824829102,10,IN_TRANSIT_TO,2025-09-13 04:57:18,50127,2603,16-VF-76,POINT (-9.096429824829102 38.78078079223633)
2975_702,3048_20250901_146_0_2,146_0,1,38.73497009277344,-9.170530319213867,2,IN_TRANSIT_TO,2025-09-13 04:57:33,2709,2975,30-VM-11,POINT (-9.170530319213867 38.73497009277344)
