id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250901_62_0_6,62_0,0,38.70415115356445,-9.178750038146973,23,IN_TRANSIT_TO,2025-09-09 03:45:44,12107,1742,91-HR-99,POINT (-9.178750038146973 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_6,62_0,1,38.72854995727539,-9.15977954864502,22,IN_TRANSIT_TO,2025-09-09 03:45:57,6115,1745,92-HR-02,POINT (-9.15977954864502 38.72854995727539)
2964_774,7440_20250901_192_1_40,192_1,1,38.76129913330078,-9.19534969329834,35,IN_TRANSIT_TO,2025-09-09 03:45:30,5512,2964,30-VM-19,POINT (-9.19534969329834 38.76129913330078)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2763_202,12692_20250901_61_0_7,61_0,0,38.7413215637207,-9.16819953918457,18,IN_TRANSIT_TO,2025-09-09 03:45:58,1621,2763,AH-23-ND,POINT (-9.16819953918457 38.7413215637207)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2603_208,41466_20250901_65_0_2,65_0,1,38.70528030395508,-9.14330005645752,49,IN_TRANSIT_TO,2025-09-09 03:45:57,3820,2603,16-VF-76,POINT (-9.14330005645752 38.70528030395508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_210,13569_20250901_66_0_8,66_0,1,38.70793151855469,-9.138480186462402,46,IN_TRANSIT_TO,2025-09-09 03:45:50,4502,1747,92-HR-04,POINT (-9.138480186462402 38.70793151855469)
4812_728,4582_20250901_204_3_2,204_3,0,38.70621871948242,-9.143770217895508,10,IN_TRANSIT_TO,2025-09-09 03:45:42,3803,4812,20-VQ-70,POINT (-9.143770217895508 38.70621871948242)
2802_208,13092_20250901_65_0_7,65_0,0,38.737430572509766,-9.133700370788574,12,IN_TRANSIT_TO,2025-09-09 03:46:08,413,2802,01-IH-91,POINT (-9.133700370788574 38.737430572509766)
1748_207,13035_20250901_64_0_2,64_0,1,38.798648834228516,-9.147680282592773,2,IN_TRANSIT_TO,2025-09-09 03:46:05,16003,1748,92-HR-05,POINT (-9.147680282592773 38.798648834228516)
2804_208,13064_20250901_65_0_5,65_0,1,38.76279830932617,-9.128029823303223,16,IN_TRANSIT_TO,2025-09-09 03:45:59,7516,2804,01-IH-93,POINT (-9.128029823303223 38.76279830932617)
2777_764,7138_20250901_168_0_17,168_0,0,38.756221771240234,-9.185700416564941,14,IN_TRANSIT_TO,2025-09-08 18:15:45,12802,2777,AI-01-BT,POINT (-9.185700416564941 38.756221771240234)
1770_206,12937_20250901_136_0_6,136_0,1,38.786678314208984,-9.179300308227539,2,IN_TRANSIT_TO,2025-09-09 03:45:50,15103,1770,63-HX-17,POINT (-9.179300308227539 38.786678314208984)
2480_703,22048_20250901_165_0_2,165_0,1,38.775150299072266,-9.163330078125,26,IN_TRANSIT_TO,2025-09-09 03:45:52,5905,2480,91-BE-75,POINT (-9.163330078125 38.775150299072266)
2801_210,13545_20250901_66_0_6,66_0,0,38.73767852783203,-9.10297966003418,16,IN_TRANSIT_TO,2025-09-09 03:45:40,12505,2801,38-HU-27,POINT (-9.10297966003418 38.73767852783203)
1756_206,41462_20250901_136_0_2,136_0,1,38.72066879272461,-9.124480247497559,42,IN_TRANSIT_TO,2025-09-09 03:45:54,9114,1756,34-HU-22,POINT (-9.124480247497559 38.72066879272461)
1760_207,13024_20250901_64_0_8,64_0,1,38.72352981567383,-9.148550033569336,37,IN_TRANSIT_TO,2025-09-09 03:46:08,1206,1760,34-HU-26,POINT (-9.148550033569336 38.72352981567383)
1776_206,12963_20250901_136_0_7,136_0,0,38.73212814331055,-9.128419876098633,16,IN_TRANSIT_TO,2025-09-09 03:44:14,7003,1776,53-HX-09,POINT (-9.128419876098633 38.73212814331055)
2788_202,12716_20250901_61_0_8,61_0,1,38.72846984863281,-9.162420272827148,31,IN_TRANSIT_TO,2025-09-09 03:46:00,6122,2788,AI-51-TL,POINT (-9.162420272827148 38.72846984863281)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
4829_736,18836_20250901_199_0_2,199_0,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2025-09-09 03:45:46,,4829,34-VR-21,POINT (-9.18317985534668 38.78622055053711)
2789_201,12648_20250901_60_0_11,60_0,0,38.69892883300781,-9.226349830627441,21,IN_TRANSIT_TO,2025-09-09 03:45:36,4205,2789,AI-53-TL,POINT (-9.226349830627441 38.69892883300781)
2262_794,8103_20250901_115_0_10,115_0,1,38.742431640625,-9.116920471191406,26,IN_TRANSIT_TO,2025-09-08 13:19:41,3609,2262,80-48-ZE,POINT (-9.116920471191406 38.742431640625)
