id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_4,106_0,0,38.70573043823242,-9.226770401000977,37,IN_TRANSIT_TO,2026-02-28 08:56:58,18403,4606,96-GL-83,POINT (-9.226770401000977 38.70573043823242)
6022_760,7026_20260101_171_0_6,171_0,1,38.71364974975586,-9.203550338745117,6,IN_TRANSIT_TO,2026-02-28 08:56:53,12905,6022,BF-48-BB,POINT (-9.203550338745117 38.71364974975586)
2440_716,3731_20260101_164_0_4,164_0,1,38.73649978637695,-9.135979652404785,24,IN_TRANSIT_TO,2026-02-28 08:56:36,11108,2440,29-AX-08,POINT (-9.135979652404785 38.73649978637695)
6010_706,3225_20260101_147_0_5,147_0,1,38.73215103149414,-9.128450393676758,11,IN_TRANSIT_TO,2026-02-28 08:56:47,7011,6010,81-ZC-09,POINT (-9.128450393676758 38.73215103149414)
603_15E,11239_20260101_76_0_6,76_0,1,38.69968032836914,-9.184550285339355,11,IN_TRANSIT_TO,2026-02-28 08:56:52,9505,603,,POINT (-9.184550285339355 38.69968032836914)
4604_750,6311_20260101_106_0_5,106_0,0,38.75382995605469,-9.186200141906738,20,IN_TRANSIT_TO,2026-02-28 08:56:29,10810,4604,96-GL-82,POINT (-9.186200141906738 38.75382995605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_2,76_0,1,38.69567108154297,-9.218219757080078,4,IN_TRANSIT_TO,2026-02-28 08:56:54,13203,612,,POINT (-9.218219757080078 38.69567108154297)
2346_758,6771_20260101_150_0_5,150_0,0,38.74454879760742,-9.179369926452637,22,IN_TRANSIT_TO,2026-02-28 08:56:54,10704,2346,62-93-ZG,POINT (-9.179369926452637 38.74454879760742)
4620_750,6354_20260101_106_0_4,106_0,1,38.75653076171875,-9.146129608154297,26,IN_TRANSIT_TO,2026-02-28 08:57:00,5712,4620,22-GP-54,POINT (-9.146129608154297 38.75653076171875)
2624_744,5813_20260101_200_0_5,200_0,0,38.71717071533203,-9.142820358276367,1,IN_TRANSIT_TO,2026-02-28 08:56:50,1001,2624,72-VP-82,POINT (-9.142820358276367 38.71717071533203)
4641_750,6328_20260101_106_0_5,106_0,0,38.757930755615234,-9.153249740600586,15,IN_TRANSIT_TO,2026-02-28 08:56:41,5805,4641,90-JI-98,POINT (-9.153249740600586 38.757930755615234)
2688_728,4653_20260101_204_0_4,204_0,1,38.73740005493164,-9.102720260620117,21,IN_TRANSIT_TO,2026-02-28 08:56:48,12510,2688,93-XA-35,POINT (-9.102720260620117 38.73740005493164)
2692_728,4617_20260101_204_0_4,204_0,1,38.70827865600586,-9.206350326538086,48,IN_TRANSIT_TO,2026-02-28 08:56:36,13116,2692,90-XF-62,POINT (-9.206350326538086 38.70827865600586)
2690_764,7143_20260101_168_2_9,168_2,0,38.749881744384766,-9.191280364990234,1,IN_TRANSIT_TO,2026-02-28 08:56:56,10820,2690,99-XE-57,POINT (-9.191280364990234 38.749881744384766)
2693_764,7136_20260101_168_2_10,168_2,1,38.74652099609375,-9.222399711608887,2,IN_TRANSIT_TO,2026-02-28 08:56:49,3006,2693,90-XF-46,POINT (-9.222399711608887 38.74652099609375)
2694_728,4633_20260101_204_0_4,204_0,1,38.70859909057617,-9.133399963378906,32,IN_TRANSIT_TO,2026-02-28 08:56:52,4502,2694,90-XF-49,POINT (-9.133399963378906 38.70859909057617)
2669_711,3492_20260101_101_0_5,101_0,0,38.73012161254883,-9.189929962158203,12,IN_TRANSIT_TO,2026-02-28 08:56:51,8703,2669,87-XB-34,POINT (-9.189929962158203 38.73012161254883)
6048_732,5048_20260101_107_2_4,107_2,1,38.71628189086914,-9.141900062561035,33,IN_TRANSIT_TO,2026-02-28 08:56:56,1010,6048,BH-46-IR,POINT (-9.141900062561035 38.71628189086914)
2684_727,4468_20260101_103_0_4,103_0,0,38.74570083618164,-9.14783000946045,6,IN_TRANSIT_TO,2026-02-28 08:56:49,2004,2684,99-XE-59,POINT (-9.14783000946045 38.74570083618164)
2683_723,17897_20260101_121_0_2,121_0,1,38.726951599121094,-9.14657974243164,30,IN_TRANSIT_TO,2026-02-28 08:56:48,1201,2683,99-XE-55,POINT (-9.14657974243164 38.726951599121094)
2682_723,4163_20260101_121_0_5,121_0,0,38.72446823120117,-9.160449981689453,8,IN_TRANSIT_TO,2026-02-28 08:56:56,1223,2682,93-XA-42,POINT (-9.160449981689453 38.72446823120117)
6046_732,5051_20260101_107_2_4,107_2,1,38.69873046875,-9.18690013885498,19,IN_TRANSIT_TO,2026-02-28 08:57:00,9505,6046,BH-73-IR,POINT (-9.18690013885498 38.69873046875)
4619_750,6333_20260101_106_0_5,106_0,0,38.75925064086914,-9.103529930114746,4,IN_TRANSIT_TO,2026-02-28 08:56:46,2320,4619,22-GP-53,POINT (-9.103529930114746 38.75925064086914)
4618_750,6258_20260101_106_0_5,106_0,1,38.70655059814453,-9.226249694824219,4,IN_TRANSIT_TO,2026-02-28 08:56:39,18404,4618,22-GP-52,POINT (-9.226249694824219 38.70655059814453)
2947_29B,17525_20260101_209_0_4,209_0,0,38.78047180175781,-9.119950294494629,19,IN_TRANSIT_TO,2026-02-28 08:56:43,12603,2947,51-GL-84,POINT (-9.119950294494629 38.78047180175781)
2952_40B,17559_20260101_212_0_5,212_0,0,38.790618896484375,-9.144570350646973,9,IN_TRANSIT_TO,2026-02-28 08:56:29,50206,2952,62-GQ-54,POINT (-9.144570350646973 38.790618896484375)
2676_714,3654_20260101_102_0_6,102_0,1,38.70589828491211,-9.172750473022461,29,IN_TRANSIT_TO,2026-02-28 08:56:58,9418,2676,87-XB-40,POINT (-9.172750473022461 38.70589828491211)
2671_713,3572_20260101_122_0_4,122_0,0,38.737850189208984,-9.14188003540039,2,IN_TRANSIT_TO,2026-02-28 08:56:53,11109,2671,87-XB-43,POINT (-9.14188003540039 38.737850189208984)
2681_723,4141_20260101_121_0_4,121_0,1,38.71590042114258,-9.214699745178223,10,IN_TRANSIT_TO,2026-02-28 08:57:00,12402,2681,93-XA-41,POINT (-9.214699745178223 38.71590042114258)
2673_713,3588_20260101_122_0_4,122_0,1,38.7056999206543,-9.171930313110352,8,IN_TRANSIT_TO,2026-02-28 08:57:00,9418,2673,87-XB-37,POINT (-9.171930313110352 38.7056999206543)
2672_713,3583_20260101_122_0_4,122_0,1,38.73514938354492,-9.144200325012207,34,IN_TRANSIT_TO,2026-02-28 08:56:54,1806,2672,87-XB-44,POINT (-9.144200325012207 38.73514938354492)
2670_711,3505_20260101_101_0_3,101_0,0,38.70750045776367,-9.133049964904785,0,IN_TRANSIT_TO,2026-02-28 08:56:48,,2670,87-XB-32,POINT (-9.133049964904785 38.70750045776367)
2674_713,3599_20260101_122_0_4,122_0,0,38.731319427490234,-9.168580055236816,35,IN_TRANSIT_TO,2026-02-28 08:56:57,2716,2674,87-XB-38,POINT (-9.168580055236816 38.731319427490234)
2675_713,18726_20260101_122_0_3,122_0,0,38.72018051147461,-9.155630111694336,14,IN_TRANSIT_TO,2026-02-28 08:56:14,50191,2675,87-XB-35,POINT (-9.155630111694336 38.72018051147461)
2962_737,5476_20260101_173_0_4,173_0,0,38.71392059326172,-9.138019561767578,0,IN_TRANSIT_TO,2026-02-28 08:55:57,,2962,30-VM-07,POINT (-9.138019561767578 38.71392059326172)
4623_796,8114_20260101_174_0_11,174_0,0,38.791648864746094,-9.152629852294922,13,IN_TRANSIT_TO,2026-02-28 08:56:37,50276,4623,27-JO-12,POINT (-9.152629852294922 38.791648864746094)
2718_727,4471_20260101_103_0_3,103_0,1,38.74607849121094,-9.132949829101562,50,IN_TRANSIT_TO,2026-02-28 08:56:58,314,2718,92-XQ-23,POINT (-9.132949829101562 38.74607849121094)
2723_746,5979_20260101_108_0_6,108_0,0,38.7505989074707,-9.200030326843262,19,IN_TRANSIT_TO,2026-02-28 08:56:55,10906,2723,92-XQ-43,POINT (-9.200030326843262 38.7505989074707)
6050_732,5036_20260101_107_2_3,107_2,0,38.706298828125,-9.155719757080078,11,IN_TRANSIT_TO,2026-02-28 08:56:51,3902,6050,BH-62-IR,POINT (-9.155719757080078 38.706298828125)
2347_724,4210_20260101_178_0_9,178_0,0,38.70664978027344,-9.178879737854004,0,IN_TRANSIT_TO,2026-02-28 08:56:38,,2347,53-61-ZJ,POINT (-9.178879737854004 38.70664978027344)
2741_720,4081_20260101_143_0_7,143_0,0,38.70370101928711,-9.168049812316895,24,IN_TRANSIT_TO,2026-02-28 08:56:59,10204,2741,AG-99-TG,POINT (-9.168049812316895 38.70370101928711)
2658_709,3385_20260101_148_0_8,148_0,0,38.721900939941406,-9.146949768066406,4,IN_TRANSIT_TO,2026-02-28 08:56:58,1103,2658,05-VZ-71,POINT (-9.146949768066406 38.721900939941406)
2417_767,7229_20260101_112_0_3,112_0,0,38.750431060791016,-9.222020149230957,44,IN_TRANSIT_TO,2026-02-28 08:56:53,3002,2417,50-AL-06,POINT (-9.222020149230957 38.750431060791016)
608_15E,11290_20260101_76_0_7,76_0,0,38.69742965698242,-9.194620132446289,14,IN_TRANSIT_TO,2026-02-28 08:56:57,9508,608,,POINT (-9.194620132446289 38.69742965698242)
2257_758,6810_20260101_150_0_6,150_0,1,38.71992111206055,-9.154729843139648,26,IN_TRANSIT_TO,2026-02-28 08:56:48,6807,2257,80-50-ZE,POINT (-9.154729843139648 38.71992111206055)
2628_744,5821_20260101_200_0_4,200_0,1,38.769081115722656,-9.118379592895508,11,IN_TRANSIT_TO,2026-02-28 08:57:00,7704,2628,52-VP-82,POINT (-9.118379592895508 38.769081115722656)
2717_746,5962_20260101_108_0_8,108_0,1,38.75170135498047,-9.204449653625488,4,IN_TRANSIT_TO,2026-02-28 08:56:58,10901,2717,92-XQ-16,POINT (-9.204449653625488 38.75170135498047)
2629_718,3933_20260101_105_0_5,105_0,1,38.73310089111328,-9.105629920959473,18,IN_TRANSIT_TO,2026-02-28 08:56:54,8307,2629,52-VP-81,POINT (-9.105629920959473 38.73310089111328)
4835_736,18825_20260101_199_0_5,199_0,0,38.790531158447266,-9.167699813842773,24,IN_TRANSIT_TO,2026-02-28 08:56:58,7207,4835,53-VR-06,POINT (-9.167699813842773 38.790531158447266)
4624_796,8128_20260101_174_0_9,174_0,0,38.761131286621094,-9.157369613647461,0,IN_TRANSIT_TO,2026-02-28 08:56:51,,4624,11-JM-75,POINT (-9.157369613647461 38.761131286621094)
4811_751,6488_20260101_109_0_3,109_0,0,38.73109817504883,-9.168600082397461,2,IN_TRANSIT_TO,2026-02-28 08:56:54,2704,4811,34-VR-20,POINT (-9.168600082397461 38.73109817504883)
6034_760,51291_20260101_171_0_4,171_0,1,38.711578369140625,-9.135350227355957,32,IN_TRANSIT_TO,2026-02-28 08:56:56,5519,6034,BF-61-AX,POINT (-9.135350227355957 38.711578369140625)
4601_750,6376_20260101_106_0_5,106_0,1,38.75469970703125,-9.153050422668457,25,IN_TRANSIT_TO,2026-02-28 08:56:48,5804,4601,96-GL-79,POINT (-9.153050422668457 38.75469970703125)
2783_728,4573_20260101_204_0_4,204_0,0,38.76382827758789,-9.097979545593262,41,IN_TRANSIT_TO,2026-02-28 08:56:55,2402,2783,AI-10-BT,POINT (-9.097979545593262 38.76382827758789)
2978_774,7451_20260101_192_1_7,192_1,1,38.726219177246094,-9.14093017578125,0,IN_TRANSIT_TO,2026-02-28 08:57:00,,2978,29-VM-92,POINT (-9.14093017578125 38.726219177246094)
