id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_10,107_2,1,38.71455001831055,-9.139530181884766,31,IN_TRANSIT_TO,2025-04-05 15:16:23,901,6032,BF-93-BC,POINT (-9.139530181884766 38.71455001831055)
611_15E,11203_20250401_76_0_22,76_0,1,38.70132827758789,-9.181500434875488,13,IN_TRANSIT_TO,2025-04-05 15:16:32,12111,611,,POINT (-9.181500434875488 38.70132827758789)
4607_750,6376_20250401_106_0_12,106_0,0,38.75740051269531,-9.166970252990723,17,IN_TRANSIT_TO,2025-04-05 15:16:21,5802,4607,96-GL-84,POINT (-9.166970252990723 38.75740051269531)
6010_760,7060_20250401_171_0_5,171_0,1,38.71883010864258,-9.136819839477539,36,IN_TRANSIT_TO,2025-04-05 15:16:21,810,6010,81-ZC-09,POINT (-9.136819839477539 38.71883010864258)
603_15E,11187_20250401_76_0_13,76_0,0,38.69757080078125,-9.195929527282715,12,IN_TRANSIT_TO,2025-04-05 15:16:40,4114,603,,POINT (-9.195929527282715 38.69757080078125)
2766_728,4673_20250401_204_0_9,204_0,0,38.70732116699219,-9.141180038452148,20,IN_TRANSIT_TO,2025-04-05 15:16:41,3824,2766,AH-40-ND,POINT (-9.141180038452148 38.70732116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_13,170_0,0,38.780521392822266,-9.151200294494629,26,IN_TRANSIT_TO,2025-04-05 15:16:43,6018,2494,88-BL-68,POINT (-9.151200294494629 38.780521392822266)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_17,212_0,0,38.77336883544922,-9.161499977111816,27,IN_TRANSIT_TO,2025-04-05 15:16:36,50163,2954,62-GQ-56,POINT (-9.161499977111816 38.77336883544922)
2624_755,17787_20250401_118_0_3,118_0,1,38.75468063354492,-9.138500213623047,12,IN_TRANSIT_TO,2025-04-05 15:16:24,7409,2624,72-VP-82,POINT (-9.138500213623047 38.75468063354492)
2945_26B,17511_20250401_208_2_20,208_2,1,38.76681900024414,-9.098799705505371,6,IN_TRANSIT_TO,2025-04-05 15:16:34,2512,2945,75-GO-14,POINT (-9.098799705505371 38.76681900024414)
4822_736,5396_20250401_199_0_13,199_0,0,38.744449615478516,-9.147120475769043,9,IN_TRANSIT_TO,2025-04-05 15:16:28,1901,4822,58-VS-27,POINT (-9.147120475769043 38.744449615478516)
2973_774,7468_20250401_192_1_12,192_1,1,38.71609878540039,-9.169500350952148,15,IN_TRANSIT_TO,2025-04-05 15:16:40,8013,2973,30-VM-13,POINT (-9.169500350952148 38.71609878540039)
2693_754,6581_20250401_201_2_18,201_2,1,38.7451286315918,-9.204950332641602,16,IN_TRANSIT_TO,2025-04-05 15:16:19,8811,2693,90-XF-46,POINT (-9.204950332641602 38.7451286315918)
2669_738,5526_20250401_117_0_13,117_0,0,38.73292922973633,-9.145500183105469,18,IN_TRANSIT_TO,2025-04-05 15:16:25,1802,2669,87-XB-34,POINT (-9.145500183105469 38.73292922973633)
6048_732,5048_20250401_107_2_11,107_2,0,38.704750061035156,-9.177900314331055,15,IN_TRANSIT_TO,2025-04-05 15:16:42,12102,6048,BH-46-IR,POINT (-9.177900314331055 38.704750061035156)
2695_746,5954_20250401_108_0_17,108_0,0,38.74259948730469,-9.172619819641113,10,IN_TRANSIT_TO,2025-04-05 15:16:45,1607,2695,90-XF-50,POINT (-9.172619819641113 38.74259948730469)
2683_754,6601_20250401_201_2_17,201_2,0,38.74504852294922,-9.18982982635498,10,IN_TRANSIT_TO,2025-04-05 15:16:27,10822,2683,99-XE-55,POINT (-9.18982982635498 38.74504852294922)
4619_750,6354_20250401_106_0_11,106_0,0,38.75740051269531,-9.178919792175293,19,IN_TRANSIT_TO,2025-04-05 15:16:25,12805,4619,22-GP-53,POINT (-9.178919792175293 38.75740051269531)
2952_40B,17559_20250401_212_0_18,212_0,1,38.79235076904297,-9.150250434875488,24,IN_TRANSIT_TO,2025-04-05 15:16:29,50194,2952,62-GQ-54,POINT (-9.150250434875488 38.79235076904297)
2680_711,3449_20250401_101_0_12,101_0,1,38.7393798828125,-9.202969551086426,12,IN_TRANSIT_TO,2025-04-05 15:16:44,8836,2680,93-XA-36,POINT (-9.202969551086426 38.7393798828125)
6001_706,19494_20250401_147_0_4,147_0,0,38.7329216003418,-9.134249687194824,21,IN_TRANSIT_TO,2025-04-05 15:15:10,505,6001,99-XU-70,POINT (-9.134249687194824 38.7329216003418)
2962_774,7438_20250401_192_1_15,192_1,0,38.721378326416016,-9.16392993927002,23,IN_TRANSIT_TO,2025-04-05 15:16:25,8027,2962,30-VM-07,POINT (-9.16392993927002 38.721378326416016)
604_15E,11281_20250401_76_0_9,76_0,0,38.69997024536133,-9.226619720458984,18,IN_TRANSIT_TO,2025-04-05 15:16:40,4208,604,,POINT (-9.226619720458984 38.69997024536133)
6049_732,5051_20250401_107_2_11,107_2,0,38.71232986450195,-9.139220237731934,5,IN_TRANSIT_TO,2025-04-05 15:16:34,908,6049,BH-47-IR,POINT (-9.139220237731934 38.71232986450195)
2723_15E,17597_20250401_76_8_23,76_8,0,38.71377944946289,-9.138219833374023,0,IN_TRANSIT_TO,2025-04-05 15:16:48,,2723,92-XQ-43,POINT (-9.138219833374023 38.71377944946289)
2741_720,4081_20250401_143_0_16,143_0,1,38.714900970458984,-9.160630226135254,11,IN_TRANSIT_TO,2025-04-05 15:16:43,8101,2741,AG-99-TG,POINT (-9.160630226135254 38.714900970458984)
2479_729,4807_20250401_104_0_12,104_0,0,38.69921875,-9.225569725036621,39,IN_TRANSIT_TO,2025-04-05 15:16:30,4208,2479,91-BE-74,POINT (-9.225569725036621 38.69921875)
2288_731,5008_20250401_190_0_13,190_0,0,38.76203155517578,-9.130579948425293,19,IN_TRANSIT_TO,2025-04-05 15:15:49,11305,2288,92-59-ZM,POINT (-9.130579948425293 38.76203155517578)
2295_724,4210_20250401_178_0_21,178_0,0,38.72462844848633,-9.19242000579834,7,IN_TRANSIT_TO,2025-04-05 15:16:41,21307,2295,92-53-ZM,POINT (-9.19242000579834 38.72462844848633)
2417_726,4314_20250401_116_0_12,116_0,1,38.736820220947266,-9.149530410766602,22,IN_TRANSIT_TO,2025-04-05 15:16:27,1408,2417,50-AL-06,POINT (-9.149530410766602 38.736820220947266)
610_15E,11255_20250401_76_0_18,76_0,1,38.696449279785156,-9.20872974395752,6,IN_TRANSIT_TO,2025-04-05 15:16:24,13209,610,,POINT (-9.20872974395752 38.696449279785156)
2257_768,7324_20250401_111_2_14,111_2,1,38.74385070800781,-9.176679611206055,29,IN_TRANSIT_TO,2025-04-05 15:16:30,10703,2257,80-50-ZE,POINT (-9.176679611206055 38.74385070800781)
255_13B,35066_20250401_243_0_19,243_0,0,38.715980529785156,-9.129179954528809,8,IN_TRANSIT_TO,2025-04-05 15:16:42,14804,255,AF-58-RM,POINT (-9.129179954528809 38.715980529785156)
2628_708,3325_20250401_100_0_13,100_0,1,38.763179779052734,-9.128849983215332,28,IN_TRANSIT_TO,2025-04-05 15:16:45,7504,2628,52-VP-82,POINT (-9.128849983215332 38.763179779052734)
2301_723,4141_20250401_121_0_13,121_0,1,38.71757125854492,-9.207880020141602,12,IN_TRANSIT_TO,2025-04-05 15:16:35,10406,2301,83-12-ZM,POINT (-9.207880020141602 38.71757125854492)
2717_714,3657_20250401_102_0_10,102_0,0,38.70989990234375,-9.214980125427246,26,IN_TRANSIT_TO,2025-04-05 15:16:48,12404,2717,92-XQ-16,POINT (-9.214980125427246 38.70989990234375)
271_61B,35061_20250401_241_0_24,241_0,0,38.72589874267578,-9.167679786682129,3,IN_TRANSIT_TO,2025-04-05 15:16:44,50508,271,AH-27-IN,POINT (-9.167679786682129 38.72589874267578)
6024_732,5036_20250401_107_2_9,107_2,0,38.711219787597656,-9.214699745178223,32,IN_TRANSIT_TO,2025-04-05 15:16:20,12404,6024,BF-69-BA,POINT (-9.214699745178223 38.711219787597656)
4601_750,6311_20250401_106_0_12,106_0,1,38.7359504699707,-9.206049919128418,9,IN_TRANSIT_TO,2025-04-05 15:15:01,8807,4601,96-GL-79,POINT (-9.206049919128418 38.7359504699707)
2765_728,4617_20250401_204_0_9,204_0,0,38.77973175048828,-9.10591983795166,48,IN_TRANSIT_TO,2025-04-05 15:16:42,7903,2765,AH-37-ND,POINT (-9.10591983795166 38.77973175048828)
2495_717,3819_20250401_170_0_13,170_0,0,38.75257110595703,-9.13778018951416,8,IN_TRANSIT_TO,2025-04-05 15:16:42,11205,2495,88-BL-69,POINT (-9.13778018951416 38.75257110595703)
4833_736,18825_20250401_199_0_13,199_0,0,38.7317008972168,-9.145999908447266,6,IN_TRANSIT_TO,2025-04-05 15:16:27,1703,4833,20-VQ-65,POINT (-9.145999908447266 38.7317008972168)
4825_736,41525_20250401_199_0_10,199_0,1,38.7258186340332,-9.150850296020508,26,IN_TRANSIT_TO,2025-04-05 15:16:22,1206,4825,20-VQ-72,POINT (-9.150850296020508 38.7258186340332)
2614_759,6954_20250401_144_0_12,144_0,1,38.77471923828125,-9.104820251464844,5,IN_TRANSIT_TO,2025-04-05 15:16:44,7908,2614,66-VI-24,POINT (-9.104820251464844 38.77471923828125)
275_76B,35089_20250401_219_0_20,219_0,0,38.708030700683594,-9.192680358886719,8,IN_TRANSIT_TO,2025-04-05 15:16:47,50367,275,AH-16-TB,POINT (-9.192680358886719 38.708030700683594)
2607_759,6952_20250401_144_0_12,144_0,1,38.74913024902344,-9.11382007598877,22,IN_TRANSIT_TO,2025-04-05 15:16:39,24375,2607,AA-95-TQ,POINT (-9.11382007598877 38.74913024902344)
