id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2842_201,12661_20251202_60_0_4,60_0,0,38.70623016357422,-9.143369674682617,0,IN_TRANSIT_TO,2025-12-19 02:00:58,,2842,BF-56-FZ,POINT (-9.143369674682617 38.70623016357422)
2799_202,12716_20251202_61_0_4,61_0,1,38.7140007019043,-9.143969535827637,42,IN_TRANSIT_TO,2025-12-19 02:00:41,10602,2799,AJ-52-LI,POINT (-9.143969535827637 38.7140007019043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_202,12693_20251202_61_0_2,61_0,0,38.74357986450195,-9.17549991607666,21,IN_TRANSIT_TO,2025-12-19 02:00:55,10706,2722,92-XQ-36,POINT (-9.17549991607666 38.74357986450195)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_203,12785_20251202_62_0_3,62_0,1,38.70927047729492,-9.166569709777832,35,IN_TRANSIT_TO,2025-12-19 02:00:36,10104,2815,90-II-55,POINT (-9.166569709777832 38.70927047729492)
2819_208,13064_20251202_65_0_2,65_0,0,38.75642013549805,-9.120770454406738,29,IN_TRANSIT_TO,2025-12-19 02:00:49,14704,2819,90-II-59,POINT (-9.120770454406738 38.75642013549805)
2813_203,12765_20251202_62_0_3,62_0,0,38.727500915527344,-9.162229537963867,41,IN_TRANSIT_TO,2025-12-19 02:00:46,6104,2813,90-II-53,POINT (-9.162229537963867 38.727500915527344)
1747_207,13000_20251202_64_0_3,64_0,1,38.77975082397461,-9.15155029296875,14,IN_TRANSIT_TO,2025-12-19 02:00:50,6019,1747,92-HR-04,POINT (-9.15155029296875 38.77975082397461)
2817_210,13545_20251202_66_0_2,66_0,0,38.785728454589844,-9.123929977416992,42,IN_TRANSIT_TO,2025-12-19 01:56:59,16303,2817,90-II-57,POINT (-9.123929977416992 38.785728454589844)
2459_726,4262_20251202_116_0_23,116_0,0,38.76182174682617,-9.196980476379395,29,IN_TRANSIT_TO,2025-12-19 02:00:44,13912,2459,74-BC-74,POINT (-9.196980476379395 38.76182174682617)
2820_210,13569_20251202_66_0_4,66_0,1,38.737098693847656,-9.10260009765625,33,IN_TRANSIT_TO,2025-12-19 02:01:00,12510,2820,90-II-60,POINT (-9.10260009765625 38.737098693847656)
2818_208,13092_20251202_65_0_4,65_0,1,38.74607849121094,-9.119600296020508,33,IN_TRANSIT_TO,2025-12-19 02:00:23,3607,2818,90-II-58,POINT (-9.119600296020508 38.74607849121094)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_206,12937_20251202_136_0_3,136_0,0,38.742271423339844,-9.133179664611816,21,IN_TRANSIT_TO,2025-12-19 02:00:35,411,1780,63-HX-18,POINT (-9.133179664611816 38.742271423339844)
1767_206,12963_20251202_136_0_4,136_0,1,38.7741813659668,-9.156729698181152,12,IN_TRANSIT_TO,2025-12-19 02:01:02,5913,1767,63-HX-29,POINT (-9.156729698181152 38.7741813659668)
1768_208,13099_20251202_65_0_2,65_0,0,38.762569427490234,-9.146780014038086,53,IN_TRANSIT_TO,2025-12-19 02:00:57,7822,1768,63-HX-23,POINT (-9.146780014038086 38.762569427490234)
1756_207,13024_20251202_64_0_5,64_0,0,38.706268310546875,-9.143099784851074,0,IN_TRANSIT_TO,2025-12-19 02:00:36,,1756,34-HU-22,POINT (-9.143099784851074 38.706268310546875)
1779_206,12974_20251202_136_0_2,136_0,0,38.78702926635742,-9.180219650268555,53,IN_TRANSIT_TO,2025-12-19 01:55:03,15102,1779,63-HX-20,POINT (-9.180219650268555 38.78702926635742)
1761_207,13011_20251202_64_0_2,64_0,0,38.772830963134766,-9.16112995147705,23,IN_TRANSIT_TO,2025-12-19 02:00:45,5903,1761,63-HX-19,POINT (-9.16112995147705 38.772830963134766)
2209_742,5739_20251202_114_0_4,114_0,0,38.77146911621094,-9.148079872131348,28,IN_TRANSIT_TO,2025-12-19 02:00:55,6115,2209,01-68-XO,POINT (-9.148079872131348 38.77146911621094)
