id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.732078552246094,-9.128399848937988,54,IN_TRANSIT_TO,2025-10-01 05:06:13,502,1742,91-HR-99,POINT (-9.128399848937988 38.732078552246094)
2793_713,3622_20250901_122_0_3,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-10-01 05:09:10,,2793,AJ-58-LI,POINT (-9.136369705200195 38.736900329589844)
611_15E,11288_20250901_76_0_3,76_0,0,38.71012878417969,-9.135669708251953,1,IN_TRANSIT_TO,2025-10-01 05:09:45,50620,611,,POINT (-9.135669708251953 38.71012878417969)
4606_728,4609_20250901_204_0_3,204_0,1,38.75352096557617,-9.09607982635498,15,IN_TRANSIT_TO,2025-10-01 05:09:11,2307,4606,96-GL-83,POINT (-9.09607982635498 38.75352096557617)
2766_713,3579_20250901_122_0_2,122_0,1,38.709381103515625,-9.161580085754395,16,IN_TRANSIT_TO,2025-10-01 05:09:50,10006,2766,AH-40-ND,POINT (-9.161580085754395 38.709381103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.753971099853516,-9.186030387878418,20,IN_TRANSIT_TO,2025-10-01 05:09:52,10810,4602,96-GL-80,POINT (-9.186030387878418 38.753971099853516)
612_15E,11280_20250901_76_0_3,76_0,0,38.706451416015625,-9.154549598693848,5,IN_TRANSIT_TO,2025-10-01 05:10:04,7102,612,,POINT (-9.154549598693848 38.706451416015625)
2795_712,3565_20250901_189_0_2,189_0,1,38.727569580078125,-9.140800476074219,19,IN_TRANSIT_TO,2025-10-01 05:09:42,6906,2795,AJ-55-LI,POINT (-9.140800476074219 38.727569580078125)
4617_750,6290_20250901_106_0_2,106_0,1,38.7398681640625,-9.201979637145996,9,IN_TRANSIT_TO,2025-10-01 05:10:04,8807,4617,22-GP-51,POINT (-9.201979637145996 38.7398681640625)
1745_203,12781_20250901_62_0_7,62_0,1,38.70357131958008,-9.191100120544434,46,IN_TRANSIT_TO,2025-10-01 05:09:38,13406,1745,92-HR-02,POINT (-9.191100120544434 38.70357131958008)
4642_750,6390_20250901_106_0_2,106_0,0,38.75590133666992,-9.148449897766113,13,IN_TRANSIT_TO,2025-10-01 05:09:22,11301,4642,90-JI-99,POINT (-9.148449897766113 38.75590133666992)
