id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.75876998901367,-9.157099723815918,24,IN_TRANSIT_TO,2025-10-28 22:54:30,5801,4648,98-JO-47,POINT (-9.157099723815918 38.75876998901367)
304_708,3311_20250901_100_1_18,100_1,0,38.74100112915039,-9.133569717407227,3,IN_TRANSIT_TO,2025-10-28 22:54:13,411,304,22-SP-91,POINT (-9.133569717407227 38.74100112915039)
6022_726,4295_20250901_116_0_19,116_0,0,38.72188186645508,-9.13070011138916,2,IN_TRANSIT_TO,2025-10-28 22:54:35,9105,6022,BF-48-BB,POINT (-9.13070011138916 38.72188186645508)
2992_774,7467_20250901_192_1_30,192_1,1,38.72132110595703,-9.156229972839355,8,IN_TRANSIT_TO,2025-10-28 22:54:20,6824,2992,29-VM-95,POINT (-9.156229972839355 38.72132110595703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_13,106_0,0,38.75722885131836,-9.103349685668945,4,IN_TRANSIT_TO,2025-10-28 22:54:12,2320,4602,96-GL-80,POINT (-9.103349685668945 38.75722885131836)
6021_760,7105_20250901_171_1_15,171_1,0,38.704551696777344,-9.178299903869629,18,IN_TRANSIT_TO,2025-10-28 22:54:29,12121,6021,BD-91-QG,POINT (-9.178299903869629 38.704551696777344)
2292_767,7294_20250901_112_1_15,112_1,0,38.756370544433594,-9.203720092773438,19,IN_TRANSIT_TO,2025-10-28 22:54:42,13704,2292,83-16-ZM,POINT (-9.203720092773438 38.756370544433594)
2830_751,6437_20250901_109_0_25,109_0,0,38.70624923706055,-9.175530433654785,8,IN_TRANSIT_TO,2025-10-28 22:54:16,12110,2830,BF-57-FZ,POINT (-9.175530433654785 38.70624923706055)
4642_750,6313_20250901_106_0_16,106_0,0,38.7327995300293,-9.208230018615723,31,IN_TRANSIT_TO,2025-10-28 22:54:29,8804,4642,90-JI-99,POINT (-9.208230018615723 38.7327995300293)
4816_751,6490_20250901_109_0_26,109_0,1,38.70663070678711,-9.1741304397583,25,IN_TRANSIT_TO,2025-10-28 22:54:32,12105,4816,34-VR-17,POINT (-9.1741304397583 38.70663070678711)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4626_796,8140_20250901_174_0_44,174_0,1,38.76887893676758,-9.158780097961426,16,IN_TRANSIT_TO,2025-10-28 22:54:21,5808,4626,90-JI-93,POINT (-9.158780097961426 38.76887893676758)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
6047_760,7085_20250901_171_1_16,171_1,1,38.70634841918945,-9.142849922180176,21,IN_TRANSIT_TO,2025-10-28 22:54:13,3803,6047,BH-20-IP,POINT (-9.142849922180176 38.70634841918945)
4619_750,6268_20250901_106_0_4,106_0,1,38.70138168334961,-9.227649688720703,2,IN_TRANSIT_TO,2025-10-28 22:54:38,4202,4619,22-GP-53,POINT (-9.227649688720703 38.70138168334961)
2675_714,3662_20250901_102_4_19,102_4,0,38.69987869262695,-9.205730438232422,21,IN_TRANSIT_TO,2025-10-28 22:54:42,9608,2675,87-XB-35,POINT (-9.205730438232422 38.69987869262695)
2964_774,7457_20250901_192_1_35,192_1,0,38.71910095214844,-9.164870262145996,22,IN_TRANSIT_TO,2025-10-28 22:54:36,8003,2964,30-VM-19,POINT (-9.164870262145996 38.71910095214844)
510_15E,11453_20250901_76_0_5,76_0,1,38.69919967651367,-9.229299545288086,1,IN_TRANSIT_TO,2025-10-28 22:54:40,4215,510,,POINT (-9.229299545288086 38.69919967651367)
2718_727,4441_20250901_103_1_14,103_1,1,38.72452926635742,-9.15032958984375,39,IN_TRANSIT_TO,2025-10-28 22:54:38,1207,2718,92-XQ-23,POINT (-9.15032958984375 38.72452926635742)
2441_767,7308_20250901_112_1_14,112_1,1,38.757850646972656,-9.155349731445312,26,IN_TRANSIT_TO,2025-10-28 22:54:19,50014,2441,29-AX-07,POINT (-9.155349731445312 38.757850646972656)
2658_746,6050_20250901_108_0_4,108_0,0,38.75012969970703,-9.195500373840332,17,IN_TRANSIT_TO,2025-10-28 22:54:23,10814,2658,05-VZ-71,POINT (-9.195500373840332 38.75012969970703)
2979_774,7437_20250901_192_1_30,192_1,1,38.71397018432617,-9.137800216674805,35,IN_TRANSIT_TO,2025-10-28 22:54:16,5512,2979,30-VM-17,POINT (-9.137800216674805 38.71397018432617)
2281_758,6885_20250901_150_0_20,150_0,1,38.73223114013672,-9.162679672241211,18,IN_TRANSIT_TO,2025-10-28 22:54:23,6124,2281,67-56-ZJ,POINT (-9.162679672241211 38.73223114013672)
2841_753,18385_20250901_167_0_19,167_0,0,38.729820251464844,-9.14352035522461,0,IN_TRANSIT_TO,2025-10-28 22:54:19,,2841,BF-55-FZ,POINT (-9.14352035522461 38.729820251464844)
2783_723,63531_20250901_121_4_8,121_4,1,38.723628997802734,-9.177769660949707,25,IN_TRANSIT_TO,2025-10-28 22:54:18,50324,2783,AI-10-BT,POINT (-9.177769660949707 38.723628997802734)
2442_747,6114_20250901_177_0_21,177_0,0,38.769168853759766,-9.189570426940918,14,IN_TRANSIT_TO,2025-10-28 22:54:21,12832,2442,29-AX-06,POINT (-9.189570426940918 38.769168853759766)
2495_720,4094_20250901_143_1_21,143_1,0,38.73830032348633,-9.1383695602417,8,IN_TRANSIT_TO,2025-10-28 22:54:20,407,2495,88-BL-69,POINT (-9.1383695602417 38.73830032348633)
2842_751,6498_20250901_109_0_20,109_0,1,38.71577072143555,-9.235699653625488,0,IN_TRANSIT_TO,2025-10-28 22:54:31,,2842,BF-56-FZ,POINT (-9.235699653625488 38.71577072143555)
2614_759,6949_20250901_144_0_16,144_0,1,38.76810073852539,-9.119170188903809,14,IN_TRANSIT_TO,2025-10-28 22:54:26,7704,2614,66-VI-24,POINT (-9.119170188903809 38.76810073852539)
6026_760,7110_20250901_171_1_9,171_1,0,38.722999572753906,-9.13949966430664,4,IN_TRANSIT_TO,2025-10-28 22:54:39,9211,6026,BF-39-BB,POINT (-9.13949966430664 38.722999572753906)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2724_746,6059_20250901_108_0_3,108_0,1,38.73324966430664,-9.153120040893555,21,IN_TRANSIT_TO,2025-10-28 22:54:29,1404,2724,92-XQ-40,POINT (-9.153120040893555 38.73324966430664)
6030_760,7095_20250901_171_1_12,171_1,1,38.70991897583008,-9.194729804992676,3,IN_TRANSIT_TO,2025-10-28 22:54:20,50139,6030,BF-39-AU,POINT (-9.194729804992676 38.70991897583008)
2618_783,41471_20250901_203_0_1,203_0,1,38.72637176513672,-9.1496000289917,26,IN_TRANSIT_TO,2025-10-28 22:54:33,1702,2618,66-VI-42,POINT (-9.1496000289917 38.72637176513672)
2635_759,6896_20250901_144_0_15,144_0,0,38.73188018798828,-9.114130020141602,16,IN_TRANSIT_TO,2025-10-28 22:54:15,17567,2635,52-VP-90,POINT (-9.114130020141602 38.73188018798828)
2769_728,36655_20250901_204_1_3,204_1,0,38.70832824707031,-9.136799812316895,2,IN_TRANSIT_TO,2025-10-28 22:54:39,3824,2769,AH-19-ND,POINT (-9.136799812316895 38.70832824707031)
2626_759,6928_20250901_144_0_14,144_0,1,38.745079040527344,-9.113329887390137,24,IN_TRANSIT_TO,2025-10-28 22:54:40,3708,2626,52-VP-86,POINT (-9.113329887390137 38.745079040527344)
503_15E,11439_20250901_76_0_5,76_0,0,38.69721984863281,-9.200730323791504,16,IN_TRANSIT_TO,2025-10-28 22:54:15,4112,503,,POINT (-9.200730323791504 38.69721984863281)
2649_783,7865_20250901_203_0_2,203_0,0,38.76958084106445,-9.124150276184082,20,IN_TRANSIT_TO,2025-10-28 22:54:34,7603,2649,75-VS-42,POINT (-9.124150276184082 38.76958084106445)
2701_728,36656_20250901_204_1_2,204_1,1,38.72650146484375,-9.110250473022461,25,IN_TRANSIT_TO,2025-10-28 22:54:14,8304,2701,92-XQ-35,POINT (-9.110250473022461 38.72650146484375)
551_28E,15024_20250901_75_0_17,75_0,1,38.71554946899414,-9.1289701461792,26,IN_TRANSIT_TO,2025-10-28 22:54:31,14801,551,,POINT (-9.1289701461792 38.71554946899414)
2604_783,41470_20250901_203_0_2,203_0,0,38.7423210144043,-9.146650314331055,8,IN_TRANSIT_TO,2025-10-28 22:54:19,1809,2604,66-VI-32,POINT (-9.146650314331055 38.7423210144043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15050_20250901_75_0_11,75_0,1,38.711849212646484,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-28 17:38:55,6721,581,,POINT (-9.153980255126953 38.711849212646484)
6043_729,4854_20250901_104_1_4,104_1,0,38.710079193115234,-9.200369834899902,3,IN_TRANSIT_TO,2025-10-28 22:54:33,12903,6043,BG-93-LT,POINT (-9.200369834899902 38.710079193115234)
