id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_6,171_0,1,38.71017837524414,-9.135120391845703,32,IN_TRANSIT_TO,2025-03-21 20:38:21,5519,6032,BF-93-BC,POINT (-9.135120391845703 38.71017837524414)
1742_724,4222_20250101_178_0_24,178_0,1,38.72618103027344,-9.195650100708008,20,IN_TRANSIT_TO,2025-03-21 20:38:42,8711,1742,91-HR-99,POINT (-9.195650100708008 38.72618103027344)
4648_750,6326_20250101_106_0_5,106_0,0,38.74599838256836,-9.197930335998535,26,IN_TRANSIT_TO,2025-03-21 20:38:33,2804,4648,98-JO-47,POINT (-9.197930335998535 38.74599838256836)
4637_783,7835_20250101_203_0_16,203_0,1,38.75613021850586,-9.14756965637207,16,IN_TRANSIT_TO,2025-03-21 20:38:42,11321,4637,98-JO-44,POINT (-9.14756965637207 38.75613021850586)
2302_793,7973_20250101_145_0_22,145_0,1,38.73807144165039,-9.10735034942627,28,IN_TRANSIT_TO,2025-03-21 20:38:43,12517,2302,83-08-ZM,POINT (-9.10735034942627 38.73807144165039)
611_15E,11228_20250101_76_0_20,76_0,1,38.70634841918945,-9.149230003356934,18,IN_TRANSIT_TO,2025-03-21 20:38:40,3901,611,,POINT (-9.149230003356934 38.70634841918945)
4607_750,6290_20250101_106_0_13,106_0,0,38.70063018798828,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-21 20:38:19,4213,4607,96-GL-84,POINT (-9.22760009765625 38.70063018798828)
2315_735,5232_20250101_172_0_16,172_0,1,38.72401809692383,-9.128649711608887,19,IN_TRANSIT_TO,2025-03-21 20:38:48,9108,2315,61-88-ZB,POINT (-9.128649711608887 38.72401809692383)
2992_774,7457_20250101_192_0_31,192_0,0,38.722328186035156,-9.157400131225586,7,IN_TRANSIT_TO,2025-03-21 20:38:36,8516,2992,29-VM-95,POINT (-9.157400131225586 38.722328186035156)
