id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_4,62_0,0,38.712928771972656,-9.162449836730957,29,IN_TRANSIT_TO,2025-11-11 02:49:54,10103,1745,92-HR-02,POINT (-9.162449836730957 38.712928771972656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
2739_742,5747_20250901_114_0_17,114_0,0,38.704280853271484,-9.178580284118652,40,IN_TRANSIT_TO,2025-11-11 00:46:37,12121,2739,AG-31-EI,POINT (-9.178580284118652 38.704280853271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
276_65B,35087_20250901_250_0_14,250_0,0,38.71495056152344,-9.16627025604248,0,IN_TRANSIT_TO,2025-11-10 15:26:59,,276,AH-12-TB,POINT (-9.16627025604248 38.71495056152344)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
1749_735,5182_20250901_172_1_23,172_1,0,38.77267074584961,-9.148019790649414,0,IN_TRANSIT_TO,2025-11-11 02:41:34,,1749,92-HR-06,POINT (-9.148019790649414 38.77267074584961)
2803_208,13065_20250901_65_0_3,65_0,1,38.75651931762695,-9.120750427246094,24,IN_TRANSIT_TO,2025-11-11 02:51:20,24381,2803,01-IH-92,POINT (-9.120750427246094 38.75651931762695)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1750_206,12939_20250901_136_0_4,136_0,1,38.77452087402344,-9.149020195007324,13,IN_TRANSIT_TO,2025-11-11 02:51:17,11507,1750,92-HR-07,POINT (-9.149020195007324 38.77452087402344)
2810_210,13546_20250901_66_0_4,66_0,0,38.75714874267578,-9.107449531555176,24,IN_TRANSIT_TO,2025-11-11 02:51:27,2304,2810,01-IH-99,POINT (-9.107449531555176 38.75714874267578)
2797_202,12712_20250901_61_0_6,61_0,1,38.7619514465332,-9.19729995727539,6,IN_TRANSIT_TO,2025-11-11 02:51:24,13909,2797,AJ-57-LI,POINT (-9.19729995727539 38.7619514465332)
2801_208,13093_20250901_65_0_5,65_0,0,38.74713134765625,-9.118379592895508,20,IN_TRANSIT_TO,2025-11-11 02:51:10,3608,2801,38-HU-27,POINT (-9.118379592895508 38.74713134765625)
1767_207,13002_20250901_64_0_4,64_0,0,38.7423210144043,-9.146699905395508,12,IN_TRANSIT_TO,2025-11-11 02:51:04,1805,1767,63-HX-29,POINT (-9.146699905395508 38.7423210144043)
1762_203,12761_20250901_62_0_4,62_0,1,38.725379943847656,-9.16331958770752,23,IN_TRANSIT_TO,2025-11-11 02:51:06,6113,1762,63-HX-32,POINT (-9.16331958770752 38.725379943847656)
1779_206,12965_20250901_136_0_5,136_0,0,38.742431640625,-9.133119583129883,21,IN_TRANSIT_TO,2025-11-11 02:51:24,411,1779,63-HX-20,POINT (-9.133119583129883 38.742431640625)
2772_202,12688_20250901_61_0_5,61_0,0,38.74721908569336,-9.188369750976562,24,IN_TRANSIT_TO,2025-11-11 02:51:03,10830,2772,AH-24-ND,POINT (-9.188369750976562 38.74721908569336)
1758_755,6691_20250901_118_0_11,118_0,1,38.772300720214844,-9.14799976348877,39,IN_TRANSIT_TO,2025-11-11 02:41:32,12524,1758,34-HU-24,POINT (-9.14799976348877 38.772300720214844)
1763_207,13026_20250901_64_0_6,64_0,1,38.787269592285156,-9.149120330810547,7,IN_TRANSIT_TO,2025-11-11 02:51:03,6001,1763,63-HX-25,POINT (-9.149120330810547 38.787269592285156)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
407_51E,1154_20250901_158_0_7,158_0,0,38.71826934814453,-9.144479751586914,8,IN_TRANSIT_TO,2025-11-09 09:41:26,50623,407,BF-55-TT,POINT (-9.144479751586914 38.71826934814453)
