id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_8,204_0,0,38.706329345703125,-9.14758014678955,18,IN_TRANSIT_TO,2025-09-29 13:41:09,7101,4648,98-JO-47,POINT (-9.14758014678955 38.706329345703125)
2302_717,3879_20250901_170_0_11,170_0,1,38.78627014160156,-9.1422700881958,9,IN_TRANSIT_TO,2025-09-29 13:41:16,6005,2302,83-08-ZM,POINT (-9.1422700881958 38.78627014160156)
2253_731,4996_20250901_190_0_8,190_0,1,38.742679595947266,-9.165419578552246,32,IN_TRANSIT_TO,2025-09-29 13:41:14,1608,2253,80-52-ZE,POINT (-9.165419578552246 38.742679595947266)
611_15E,11264_20250901_76_0_12,76_0,0,38.706321716308594,-9.145319938659668,4,IN_TRANSIT_TO,2025-09-29 13:41:25,3802,611,,POINT (-9.145319938659668 38.706321716308594)
4607_750,6390_20250901_106_0_9,106_0,1,38.75025177001953,-9.196269989013672,15,IN_TRANSIT_TO,2025-09-29 13:41:01,10907,4607,96-GL-84,POINT (-9.196269989013672 38.75025177001953)
4606_750,6262_20250901_106_0_9,106_0,0,38.74782180786133,-9.197699546813965,25,IN_TRANSIT_TO,2025-09-29 13:40:46,2804,4606,96-GL-83,POINT (-9.197699546813965 38.74782180786133)
2254_771,21936_20250901_248_0_13,248_0,0,38.71369934082031,-9.197330474853516,16,IN_TRANSIT_TO,2025-09-29 13:41:13,12928,2254,80-51-ZE,POINT (-9.197330474853516 38.71369934082031)
6022_760,7103_20250901_171_0_11,171_0,1,38.71329879760742,-9.203280448913574,7,IN_TRANSIT_TO,2025-09-29 13:41:02,50168,6022,BF-48-BB,POINT (-9.203280448913574 38.71329879760742)
2992_774,7457_20250901_192_0_20,192_0,1,38.723331451416016,-9.159899711608887,9,IN_TRANSIT_TO,2025-09-29 13:41:15,8517,2992,29-VM-95,POINT (-9.159899711608887 38.723331451416016)
2448_716,3718_20250901_164_0_16,164_0,1,38.736080169677734,-9.14937973022461,21,IN_TRANSIT_TO,2025-09-29 13:41:12,1412,2448,44-BC-34,POINT (-9.14937973022461 38.736080169677734)
2317_712,3525_20250901_189_0_9,189_0,0,38.72121810913086,-9.12720012664795,8,IN_TRANSIT_TO,2025-09-29 13:41:06,9111,2317,61-86-ZB,POINT (-9.12720012664795 38.72121810913086)
2766_727,4454_20250901_103_0_6,103_0,0,38.69742965698242,-9.197279930114746,35,IN_TRANSIT_TO,2025-09-29 13:41:14,4114,2766,AH-40-ND,POINT (-9.197279930114746 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_8,171_0,1,38.704898834228516,-9.177330017089844,23,IN_TRANSIT_TO,2025-09-29 13:41:12,12119,6021,BD-91-QG,POINT (-9.177330017089844 38.704898834228516)
