id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3579_20260101_122_0_2,122_0,1,38.72018051147461,-9.175299644470215,3,IN_TRANSIT_TO,2026-02-19 06:00:56,8602,2689,93-XA-45,POINT (-9.175299644470215 38.72018051147461)
4648_750,6421_20260101_106_0_2,106_0,1,38.74869918823242,-9.188179969787598,18,IN_TRANSIT_TO,2026-02-19 05:59:42,10805,4648,98-JO-47,POINT (-9.188179969787598 38.74869918823242)
4637_783,7835_20260101_203_0_2,203_0,1,38.7835693359375,-9.124719619750977,4,IN_TRANSIT_TO,2026-02-19 06:00:49,16304,4637,98-JO-44,POINT (-9.124719619750977 38.7835693359375)
2440_716,3747_20260101_164_0_3,164_0,0,38.74121856689453,-9.16808032989502,12,IN_TRANSIT_TO,2026-02-19 06:00:33,50472,2440,29-AX-08,POINT (-9.16808032989502 38.74121856689453)
2317_712,3550_20260101_189_0_3,189_0,0,38.714149475097656,-9.1220703125,0,IN_TRANSIT_TO,2026-02-19 06:00:50,,2317,61-86-ZB,POINT (-9.1220703125 38.714149475097656)
603_15E,11264_20260101_76_0_2,76_0,0,38.70425033569336,-9.16034984588623,6,IN_TRANSIT_TO,2026-02-19 06:00:46,3902,603,,POINT (-9.16034984588623 38.70425033569336)
2766_755,6654_20260101_118_0_2,118_0,0,38.74314880371094,-9.111920356750488,10,IN_TRANSIT_TO,2026-02-19 06:00:44,3718,2766,AH-40-ND,POINT (-9.111920356750488 38.74314880371094)
4604_750,6290_20260101_106_0_2,106_0,1,38.69878005981445,-9.226719856262207,0,IN_TRANSIT_TO,2026-02-19 06:00:20,,4604,96-GL-82,POINT (-9.226719856262207 38.69878005981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21952_20260101_248_0_2,248_0,0,38.727081298828125,-9.162130355834961,8,IN_TRANSIT_TO,2026-02-19 06:00:36,6102,2292,83-16-ZM,POINT (-9.162130355834961 38.727081298828125)
4620_728,4669_20260101_204_3_2,204_3,0,38.70627975463867,-9.14501953125,10,IN_TRANSIT_TO,2026-02-19 06:00:48,3803,4620,22-GP-54,POINT (-9.14501953125 38.70627975463867)
2624_718,3937_20260101_105_0_2,105_0,0,38.75170135498047,-9.113499641418457,3,IN_TRANSIT_TO,2026-02-19 06:00:51,24376,2624,72-VP-82,POINT (-9.113499641418457 38.75170135498047)
1745_203,12785_20260101_62_0_7,62_0,1,38.714900970458984,-9.166500091552734,30,IN_TRANSIT_TO,2026-02-19 06:00:35,8019,1745,92-HR-02,POINT (-9.166500091552734 38.714900970458984)
4642_750,6377_20260101_106_0_2,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-02-19 06:00:42,5810,4642,90-JI-99,POINT (-9.155779838562012 38.75971984863281)
4616_750,6262_20260101_106_0_2,106_0,1,38.74443054199219,-9.2052001953125,11,IN_TRANSIT_TO,2026-02-19 06:00:07,8811,4616,22-GP-50,POINT (-9.2052001953125 38.74443054199219)
4611_728,4700_20260101_204_0_2,204_0,0,38.701148986816406,-9.176730155944824,13,IN_TRANSIT_TO,2026-02-19 06:00:29,9501,4611,96-GL-88,POINT (-9.176730155944824 38.701148986816406)
4630_796,8140_20260101_174_0_3,174_0,0,38.79104995727539,-9.157099723815918,11,IN_TRANSIT_TO,2026-02-19 06:00:32,11614,4630,02-JN-85,POINT (-9.157099723815918 38.79104995727539)
4818_728,4581_20260101_204_0_3,204_0,1,38.70856857299805,-9.1358003616333,32,IN_TRANSIT_TO,2026-02-19 06:00:47,4502,4818,42-VT-57,POINT (-9.1358003616333 38.70856857299805)
2688_714,3671_20260101_102_0_2,102_0,1,38.69728088378906,-9.202280044555664,21,IN_TRANSIT_TO,2026-02-19 06:00:57,9609,2688,93-XA-35,POINT (-9.202280044555664 38.69728088378906)
2692_709,21716_20260101_148_0_2,148_0,1,38.724830627441406,-9.156519889831543,0,IN_TRANSIT_TO,2026-02-19 06:00:57,,2692,90-XF-62,POINT (-9.156519889831543 38.724830627441406)
2690_713,3612_20260101_122_0_3,122_0,0,38.71820068359375,-9.156949996948242,15,IN_TRANSIT_TO,2026-02-19 06:00:50,6802,2690,99-XE-57,POINT (-9.156949996948242 38.71820068359375)
2694_711,3475_20260101_101_0_2,101_0,1,38.724151611328125,-9.160579681396484,27,IN_TRANSIT_TO,2026-02-19 06:00:42,8502,2694,90-XF-49,POINT (-9.160579681396484 38.724151611328125)
6048_760,7081_20260101_171_3_2,171_3,1,38.7252311706543,-9.140449523925781,39,IN_TRANSIT_TO,2026-02-19 06:00:56,9212,6048,BH-46-IR,POINT (-9.140449523925781 38.7252311706543)
2695_713,3621_20260101_122_0_3,122_0,0,38.737430572509766,-9.144379615783691,3,IN_TRANSIT_TO,2026-02-19 06:00:51,11118,2695,90-XF-50,POINT (-9.144379615783691 38.737430572509766)
