id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751399993896484,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-19 20:54:23,,5252,Testes,POINT (-9.279500007629395 38.751399993896484)
6032_732,5057_20250101_107_0_11,107_0,0,38.72806930541992,-9.145219802856445,10,IN_TRANSIT_TO,2025-03-19 20:55:41,1710,6032,BF-93-BC,POINT (-9.145219802856445 38.72806930541992)
2793_738,5558_20250101_117_0_5,117_0,1,38.75603103637695,-9.17628002166748,34,IN_TRANSIT_TO,2025-03-19 20:55:34,50177,2793,AJ-58-LI,POINT (-9.17628002166748 38.75603103637695)
2302_793,7989_20250101_145_0_24,145_0,0,38.74089813232422,-9.105669975280762,0,IN_TRANSIT_TO,2025-03-19 20:55:51,,2302,83-08-ZM,POINT (-9.105669975280762 38.74089813232422)
611_15E,11280_20250101_76_0_20,76_0,1,38.69620132446289,-9.209480285644531,6,IN_TRANSIT_TO,2025-03-19 20:55:39,13209,611,,POINT (-9.209480285644531 38.69620132446289)
4607_750,6393_20250101_106_0_11,106_0,0,38.756370544433594,-9.104729652404785,5,IN_TRANSIT_TO,2025-03-19 20:55:49,2304,4607,96-GL-84,POINT (-9.104729652404785 38.756370544433594)
304_744,35849_20250101_200_0_5,200_0,1,38.71546936035156,-9.141830444335938,33,IN_TRANSIT_TO,2025-03-19 20:55:24,1002,304,22-SP-91,POINT (-9.141830444335938 38.71546936035156)
2315_793,8007_20250101_145_0_23,145_0,1,38.7435188293457,-9.132550239562988,1,IN_TRANSIT_TO,2025-03-19 20:55:41,50108,2315,61-88-ZB,POINT (-9.132550239562988 38.7435188293457)
2440_767,7281_20250101_112_0_11,112_0,0,38.761680603027344,-9.166029930114746,21,IN_TRANSIT_TO,2025-03-19 20:55:21,50013,2440,29-AX-08,POINT (-9.166029930114746 38.761680603027344)
2992_45B,49562_20250101_277_0_20,277_0,1,38.77423095703125,-9.159770011901855,23,IN_TRANSIT_TO,2025-03-19 20:55:49,50162,2992,29-VM-95,POINT (-9.159770011901855 38.77423095703125)
2448_747,6124_20250101_177_0_8,177_0,1,38.76499938964844,-9.166669845581055,17,IN_TRANSIT_TO,2025-03-19 20:55:25,50008,2448,44-BC-34,POINT (-9.166669845581055 38.76499938964844)
6010_706,3259_20250101_147_0_10,147_0,0,38.72768020629883,-9.14087963104248,16,IN_TRANSIT_TO,2025-03-19 20:55:25,6906,6010,81-ZC-09,POINT (-9.14087963104248 38.72768020629883)
2317_742,5777_20250101_114_0_12,114_0,0,38.73781967163086,-9.142049789428711,21,IN_TRANSIT_TO,2025-03-19 20:55:28,11107,2317,61-86-ZB,POINT (-9.142049789428711 38.73781967163086)
2766_728,36654_20250101_204_0_1,204_0,0,38.719181060791016,-9.116479873657227,25,IN_TRANSIT_TO,2025-03-19 20:55:39,2127,2766,AH-40-ND,POINT (-9.116479873657227 38.719181060791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
