id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_14,177_0,1,38.76662826538086,-9.182049751281738,9,IN_TRANSIT_TO,2025-09-30 18:15:16,50365,6032,BF-93-BC,POINT (-9.182049751281738 38.76662826538086)
1742_767,7314_20250901_112_1_11,112_1,0,38.75559997558594,-9.199469566345215,18,IN_TRANSIT_TO,2025-09-30 18:14:53,13706,1742,91-HR-99,POINT (-9.199469566345215 38.75559997558594)
4645_750,6313_20250901_106_0_13,106_0,1,38.730979919433594,-9.208979606628418,7,IN_TRANSIT_TO,2025-09-30 18:15:05,14005,4645,98-JO-46,POINT (-9.208979606628418 38.730979919433594)
4648_750,6290_20250901_106_0_12,106_0,1,38.758750915527344,-9.113269805908203,33,IN_TRANSIT_TO,2025-09-30 18:14:54,8409,4648,98-JO-47,POINT (-9.113269805908203 38.758750915527344)
2793_751,21406_20250901_109_4_17,109_4,1,38.70774841308594,-9.173500061035156,9,IN_TRANSIT_TO,2025-09-30 18:15:12,9415,2793,AJ-58-LI,POINT (-9.173500061035156 38.70774841308594)
557_28E,15024_20250901_75_0_13,75_0,1,38.713218688964844,-9.129799842834473,23,IN_TRANSIT_TO,2025-09-30 18:15:08,13811,557,,POINT (-9.129799842834473 38.713218688964844)
2302_796,8152_20250901_174_0_31,174_0,0,38.76327133178711,-9.156729698181152,1,IN_TRANSIT_TO,2025-09-30 18:14:58,5826,2302,83-08-ZM,POINT (-9.156729698181152 38.76327133178711)
2253_765,18944_20250901_110_0_49,110_0,0,38.75640106201172,-9.204230308532715,7,IN_TRANSIT_TO,2025-09-30 18:15:12,13702,2253,80-52-ZE,POINT (-9.204230308532715 38.75640106201172)
611_15E,11238_20250901_76_0_14,76_0,1,38.7017707824707,-9.181150436401367,12,IN_TRANSIT_TO,2025-09-30 18:15:16,9503,611,,POINT (-9.181150436401367 38.7017707824707)
4607_750,6413_20250901_106_0_10,106_0,0,38.759620666503906,-9.155980110168457,16,IN_TRANSIT_TO,2025-09-30 18:14:50,5810,4607,96-GL-84,POINT (-9.155980110168457 38.759620666503906)
4606_728,4601_20250901_204_0_10,204_0,0,38.7081184387207,-9.138019561767578,20,IN_TRANSIT_TO,2025-09-30 18:15:14,3824,4606,96-GL-83,POINT (-9.138019561767578 38.7081184387207)
2254_758,6831_20250901_150_0_14,150_0,0,38.717769622802734,-9.151249885559082,6,IN_TRANSIT_TO,2025-09-30 18:14:53,10605,2254,80-51-ZE,POINT (-9.151249885559082 38.717769622802734)
6022_706,3235_20250901_147_0_9,147_0,1,38.73255157470703,-9.134349822998047,14,IN_TRANSIT_TO,2025-09-30 18:14:28,506,6022,BF-48-BB,POINT (-9.134349822998047 38.73255157470703)
2315_712,3549_20250901_189_0_12,189_0,0,38.72385025024414,-9.13202953338623,10,IN_TRANSIT_TO,2025-09-30 18:14:49,601,2315,61-88-ZB,POINT (-9.13202953338623 38.72385025024414)
2992_45B,45280_20250901_277_0_19,277_0,1,38.774200439453125,-9.154749870300293,27,IN_TRANSIT_TO,2025-09-30 18:14:51,11501,2992,29-VM-95,POINT (-9.154749870300293 38.774200439453125)
2448_799,8230_20250901_120_0_15,120_0,1,38.74245071411133,-9.212349891662598,11,IN_TRANSIT_TO,2025-09-30 18:14:59,18109,2448,44-BC-34,POINT (-9.212349891662598 38.74245071411133)
558_28E,14998_20250901_75_0_10,75_0,1,38.71289825439453,-9.129400253295898,24,IN_TRANSIT_TO,2025-09-30 18:15:05,13813,558,,POINT (-9.129400253295898 38.71289825439453)
2317_712,3541_20250901_189_0_16,189_0,0,38.71818161010742,-9.127679824829102,6,IN_TRANSIT_TO,2025-09-30 18:15:05,9119,2317,61-86-ZB,POINT (-9.127679824829102 38.71818161010742)
2766_712,3550_20250901_189_0_16,189_0,1,38.71950149536133,-9.127900123596191,24,IN_TRANSIT_TO,2025-09-30 18:15:18,9112,2766,AH-40-ND,POINT (-9.127900123596191 38.71950149536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_25,167_0,0,38.72584915161133,-9.149250030517578,3,IN_TRANSIT_TO,2025-09-30 18:14:44,1202,4602,96-GL-80,POINT (-9.149250030517578 38.72584915161133)
6021_732,5057_20250901_107_0_10,107_0,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2025-09-30 18:14:32,,6021,BD-91-QG,POINT (-9.213029861450195 38.71699905395508)
2292_724,4236_20250901_178_0_21,178_0,0,38.735721588134766,-9.203450202941895,13,IN_TRANSIT_TO,2025-09-30 18:14:50,8827,2292,83-16-ZM,POINT (-9.203450202941895 38.735721588134766)
2328_751,6514_20250901_109_0_18,109_0,0,38.724220275878906,-9.1739501953125,2,IN_TRANSIT_TO,2025-09-30 18:14:52,2704,2328,62-96-ZG,POINT (-9.1739501953125 38.724220275878906)
612_15E,11288_20250901_76_0_17,76_0,0,38.698978424072266,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-30 18:14:59,4208,612,,POINT (-9.225330352783203 38.698978424072266)
2795_714,3709_20250901_102_0_13,102_0,0,38.720619201660156,-9.219329833984375,34,IN_TRANSIT_TO,2025-09-30 18:14:50,18708,2795,AJ-55-LI,POINT (-9.219329833984375 38.720619201660156)
2494_735,5191_20250901_172_0_13,172_0,0,38.7486686706543,-9.141570091247559,25,IN_TRANSIT_TO,2025-09-30 18:15:17,201,2494,88-BL-68,POINT (-9.141570091247559 38.7486686706543)
2830_753,6564_20250901_167_0_25,167_0,0,38.724971771240234,-9.15697956085205,5,IN_TRANSIT_TO,2025-09-30 18:15:15,1223,2830,BF-57-FZ,POINT (-9.15697956085205 38.724971771240234)
2346_724,4230_20250901_178_0_23,178_0,0,38.7548713684082,-9.198430061340332,22,IN_TRANSIT_TO,2025-09-30 18:14:58,10910,2346,62-93-ZG,POINT (-9.198430061340332 38.7548713684082)
6033_703,3166_20250901_165_0_12,165_0,1,38.75962829589844,-9.181900024414062,12,IN_TRANSIT_TO,2025-09-30 18:15:18,12803,6033,BF-92-AZ,POINT (-9.181900024414062 38.75962829589844)
4617_728,4706_20250901_204_0_11,204_0,1,38.76865005493164,-9.103619575500488,8,IN_TRANSIT_TO,2025-09-30 18:15:10,7806,4617,22-GP-51,POINT (-9.103619575500488 38.76865005493164)
4620_728,4681_20250901_204_0_11,204_0,1,38.70637893676758,-9.14721965789795,35,IN_TRANSIT_TO,2025-09-30 18:15:16,3802,4620,22-GP-54,POINT (-9.14721965789795 38.70637893676758)
2951_29B,17534_20250901_209_0_19,209_0,0,38.763999938964844,-9.109399795532227,9,IN_TRANSIT_TO,2025-09-30 18:15:07,8423,2951,62-GQ-53,POINT (-9.109399795532227 38.763999938964844)
2624_781,7747_20250901_151_0_15,151_0,1,38.776878356933594,-9.116950035095215,6,IN_TRANSIT_TO,2025-09-30 18:14:56,12604,2624,72-VP-82,POINT (-9.116950035095215 38.776878356933594)
1745_767,7316_20250901_112_1_11,112_1,1,38.74814987182617,-9.191329956054688,15,IN_TRANSIT_TO,2025-09-30 18:14:26,10835,1745,92-HR-02,POINT (-9.191329956054688 38.74814987182617)
4642_750,6393_20250901_106_0_9,106_0,0,38.757450103759766,-9.1673002243042,17,IN_TRANSIT_TO,2025-09-30 18:14:59,5802,4642,90-JI-99,POINT (-9.1673002243042 38.757450103759766)
4614_750,6262_20250901_106_0_12,106_0,1,38.76691818237305,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-30 18:15:10,2315,4614,96-GL-90,POINT (-9.104029655456543 38.76691818237305)
