id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1721_701,2979_20250401_123_0_22,123_0,0,38.7257194519043,-9.162699699401855,26,IN_TRANSIT_TO,2025-04-01 20:44:01,6113,1721,25-AS-33,POINT (-9.162699699401855 38.7257194519043)
1707_755,6641_20250401_118_0_7,118_0,1,38.74808120727539,-9.112979888916016,29,IN_TRANSIT_TO,2025-04-01 20:46:23,24375,1707,69-AL-70,POINT (-9.112979888916016 38.74808120727539)
2471_726,4317_20250401_116_0_17,116_0,0,38.737728118896484,-9.142169952392578,9,IN_TRANSIT_TO,2025-04-01 20:46:35,11102,2471,74-BC-70,POINT (-9.142169952392578 38.737728118896484)
2487_760,7095_20250401_171_0_10,171_0,1,38.70817184448242,-9.137669563293457,31,IN_TRANSIT_TO,2025-04-01 20:46:30,3824,2487,54-BH-97,POINT (-9.137669563293457 38.70817184448242)
2401_703,3173_20250401_165_0_17,165_0,0,38.779319763183594,-9.150629997253418,9,IN_TRANSIT_TO,2025-04-01 20:46:33,6015,2401,50-AL-14,POINT (-9.150629997253418 38.779319763183594)
2406_716,3744_20250401_164_0_23,164_0,0,38.73759841918945,-9.132499694824219,1,IN_TRANSIT_TO,2025-04-01 20:46:03,50469,2406,50-AL-09,POINT (-9.132499694824219 38.73759841918945)
4819_748,6190_20250401_169_0_4,169_0,0,38.71371841430664,-9.22262954711914,6,IN_TRANSIT_TO,2025-04-01 20:46:33,18102,4819,34-VR-16,POINT (-9.22262954711914 38.71371841430664)
1777_717,3822_20250401_170_0_17,170_0,0,38.796051025390625,-9.149399757385254,39,IN_TRANSIT_TO,2025-04-01 20:46:34,16004,1777,63-HX-31,POINT (-9.149399757385254 38.796051025390625)
2771_728,36657_20250401_204_0_1,204_0,0,38.707279205322266,-9.141229629516602,20,IN_TRANSIT_TO,2025-04-01 20:46:04,3824,2771,AH-20-ND,POINT (-9.141229629516602 38.707279205322266)
4621_796,8140_20250401_174_0_42,174_0,1,38.777679443359375,-9.164329528808594,10,IN_TRANSIT_TO,2025-04-01 20:46:24,5910,4621,90-JI-90,POINT (-9.164329528808594 38.777679443359375)
2469_726,4264_20250401_116_0_18,116_0,1,38.76156997680664,-9.196579933166504,4,IN_TRANSIT_TO,2025-04-01 20:46:39,13907,2469,16-AZ-09,POINT (-9.196579933166504 38.76156997680664)
2639_759,6970_20250401_144_0_14,144_0,1,38.71348190307617,-9.136930465698242,45,IN_TRANSIT_TO,2025-04-01 20:46:45,913,2639,75-VS-47,POINT (-9.136930465698242 38.71348190307617)
1756_717,3844_20250401_170_0_17,170_0,0,38.780479431152344,-9.150019645690918,26,IN_TRANSIT_TO,2025-04-01 20:46:22,6018,1756,34-HU-22,POINT (-9.150019645690918 38.780479431152344)
2608_759,6981_20250401_144_0_16,144_0,1,38.753719329833984,-9.114250183105469,21,IN_TRANSIT_TO,2025-04-01 20:46:43,50070,2608,66-VI-39,POINT (-9.114250183105469 38.753719329833984)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2308_708,3311_20250401_100_0_16,100_0,0,38.76947021484375,-9.097579956054688,28,IN_TRANSIT_TO,2025-04-01 20:46:23,7805,2308,83-17-ZM,POINT (-9.097579956054688 38.76947021484375)
1774_794,8109_20250401_115_0_7,115_0,0,38.7421989440918,-9.118049621582031,13,IN_TRANSIT_TO,2025-04-01 20:46:31,3604,1774,53-HX-07,POINT (-9.118049621582031 38.7421989440918)
2718_746,6040_20250401_108_0_2,108_0,0,38.75362014770508,-9.208649635314941,22,IN_TRANSIT_TO,2025-04-01 20:46:46,11006,2718,92-XQ-23,POINT (-9.208649635314941 38.75362014770508)
4826_736,5319_20250401_199_0_17,199_0,0,38.787269592285156,-9.169699668884277,25,IN_TRANSIT_TO,2025-04-01 20:46:24,7207,4826,53-VR-05,POINT (-9.169699668884277 38.787269592285156)
2987_797,8161_20250401_163_0_51,163_0,1,38.7218017578125,-9.128820419311523,0,IN_TRANSIT_TO,2025-04-01 20:46:25,,2987,29-VM-99,POINT (-9.128820419311523 38.7218017578125)
601_15E,11280_20250401_76_0_22,76_0,1,38.702850341796875,-9.179980278015137,13,IN_TRANSIT_TO,2025-04-01 20:46:29,12111,601,,POINT (-9.179980278015137 38.702850341796875)
261_28E,48628_20250401_75_8_38,75_8,1,38.713829040527344,-9.160499572753906,14,IN_TRANSIT_TO,2025-04-01 20:46:38,8112,261,AF-48-ZD,POINT (-9.160499572753906 38.713829040527344)
557_28E,15024_20250401_75_0_15,75_0,1,38.7227783203125,-9.135370254516602,21,IN_TRANSIT_TO,2025-04-01 20:46:28,706,557,,POINT (-9.135370254516602 38.7227783203125)
2765_714,3627_20250401_102_0_18,102_0,1,38.702720642089844,-9.180230140686035,27,IN_TRANSIT_TO,2025-04-01 20:46:35,12111,2765,AH-37-ND,POINT (-9.180230140686035 38.702720642089844)
2773_746,6050_20250401_108_0_2,108_0,0,38.73897933959961,-9.157549858093262,5,IN_TRANSIT_TO,2025-04-01 20:46:29,1501,2773,AH-39-ND,POINT (-9.157549858093262 38.73897933959961)
