id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_18,76_0,1,38.695030212402344,-9.215620040893555,5,IN_TRANSIT_TO,2025-10-18 17:54:33,13205,611,,POINT (-9.215620040893555 38.695030212402344)
6022_760,51291_20250901_171_0_14,171_0,1,38.71202087402344,-9.198920249938965,9,IN_TRANSIT_TO,2025-10-18 17:54:09,12923,6022,BF-48-BB,POINT (-9.198920249938965 38.71202087402344)
2317_712,3526_20250901_189_2_26,189_2,0,38.71780014038086,-9.122300148010254,4,IN_TRANSIT_TO,2025-10-18 17:54:32,2105,2317,61-86-ZB,POINT (-9.122300148010254 38.71780014038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6544_20250901_167_0_24,167_0,1,38.72351837158203,-9.16392993927002,3,IN_TRANSIT_TO,2025-10-18 17:54:16,8608,2830,BF-57-FZ,POINT (-9.16392993927002 38.72351837158203)
2346_731,5008_20250901_190_0_15,190_0,0,38.742279052734375,-9.156669616699219,5,IN_TRANSIT_TO,2025-10-18 17:54:25,3301,2346,62-93-ZG,POINT (-9.156669616699219 38.742279052734375)
6033_706,19502_20250901_147_0_4,147_0,1,38.72768020629883,-9.141619682312012,18,IN_TRANSIT_TO,2025-10-18 17:54:07,6905,6033,BF-92-AZ,POINT (-9.141619682312012 38.72768020629883)
4617_750,6328_20250901_106_0_14,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-10-18 17:54:09,10809,4617,22-GP-51,POINT (-9.18513011932373 38.75431823730469)
2951_29B,17525_20250901_209_0_21,209_0,0,38.7617301940918,-9.113679885864258,0,IN_TRANSIT_TO,2025-10-18 17:54:26,,2951,62-GQ-53,POINT (-9.113679885864258 38.7617301940918)
2624_759,6934_20250901_144_0_13,144_0,0,38.75114822387695,-9.113519668579102,25,IN_TRANSIT_TO,2025-10-18 17:54:25,3713,2624,72-VP-82,POINT (-9.113519668579102 38.75114822387695)
4616_750,6311_20250901_106_0_14,106_0,1,38.76219940185547,-9.130350112915039,29,IN_TRANSIT_TO,2025-10-18 17:54:15,11305,4616,22-GP-50,POINT (-9.130350112915039 38.76219940185547)
