id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_19,76_0,0,38.71120071411133,-9.136199951171875,1,IN_TRANSIT_TO,2025-10-18 19:00:44,50620,611,,POINT (-9.136199951171875 38.71120071411133)
6022_760,51291_20250901_171_0_15,171_0,0,38.72623062133789,-9.14074993133545,0,IN_TRANSIT_TO,2025-10-18 19:00:58,,6022,BF-48-BB,POINT (-9.14074993133545 38.72623062133789)
2317_712,3526_20250901_189_2_28,189_2,0,38.717769622802734,-9.124469757080078,4,IN_TRANSIT_TO,2025-10-18 19:00:43,2105,2317,61-86-ZB,POINT (-9.124469757080078 38.717769622802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6544_20250901_167_0_26,167_0,1,38.67509841918945,-9.173500061035156,2,IN_TRANSIT_TO,2025-10-18 19:01:08,14602,2830,BF-57-FZ,POINT (-9.173500061035156 38.67509841918945)
2346_731,5008_20250901_190_0_16,190_0,1,38.79092025756836,-9.106780052185059,2,IN_TRANSIT_TO,2025-10-18 18:58:40,50580,2346,62-93-ZG,POINT (-9.106780052185059 38.79092025756836)
6033_706,19502_20250901_147_0_5,147_0,0,38.73345184326172,-9.13422966003418,21,IN_TRANSIT_TO,2025-10-18 19:01:05,505,6033,BF-92-AZ,POINT (-9.13422966003418 38.73345184326172)
4617_750,6328_20250901_106_0_15,106_0,0,38.72882843017578,-9.209280014038086,31,IN_TRANSIT_TO,2025-10-18 19:00:42,8804,4617,22-GP-51,POINT (-9.209280014038086 38.72882843017578)
2624_759,6934_20250901_144_0_14,144_0,1,38.77201843261719,-9.117569923400879,12,IN_TRANSIT_TO,2025-10-18 18:59:34,50079,2624,72-VP-82,POINT (-9.117569923400879 38.77201843261719)
4616_750,6311_20250901_106_0_15,106_0,0,38.726478576660156,-9.20952033996582,32,IN_TRANSIT_TO,2025-10-18 19:01:01,14008,4616,22-GP-50,POINT (-9.20952033996582 38.726478576660156)
2953_40B,17559_20250901_212_0_25,212_0,0,38.79262161254883,-9.150429725646973,6,IN_TRANSIT_TO,2025-10-18 19:01:08,11608,2953,62-GQ-55,POINT (-9.150429725646973 38.79262161254883)
4626_736,5327_20250901_199_0_18,199_0,1,38.78221893310547,-9.164750099182129,7,IN_TRANSIT_TO,2025-10-18 19:01:07,7202,4626,90-JI-93,POINT (-9.164750099182129 38.78221893310547)
4646_750,6374_20250901_106_0_3,106_0,0,38.76015090942383,-9.117179870605469,8,IN_TRANSIT_TO,2025-10-18 19:01:00,8408,4646,11-JM-79,POINT (-9.117179870605469 38.76015090942383)
2692_738,5510_20250901_117_0_18,117_0,0,38.75572967529297,-9.169670104980469,3,IN_TRANSIT_TO,2025-10-18 19:00:42,50145,2692,90-XF-62,POINT (-9.169670104980469 38.75572967529297)
2694_738,5521_20250901_117_0_16,117_0,1,38.715599060058594,-9.16018009185791,11,IN_TRANSIT_TO,2025-10-18 19:00:30,8101,2694,90-XF-49,POINT (-9.16018009185791 38.715599060058594)
6048_758,6832_20250901_150_0_18,150_0,1,38.74354934692383,-9.175470352172852,12,IN_TRANSIT_TO,2025-10-18 19:01:01,10705,6048,BH-46-IR,POINT (-9.175470352172852 38.74354934692383)
2695_738,5526_20250901_117_0_16,117_0,1,38.75321960449219,-9.158149719238281,28,IN_TRANSIT_TO,2025-10-18 19:00:51,5701,2695,90-XF-50,POINT (-9.158149719238281 38.75321960449219)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_11,204_0,1,38.72222900390625,-9.114130020141602,27,IN_TRANSIT_TO,2025-10-18 19:00:48,9812,2682,93-XA-42,POINT (-9.114130020141602 38.72222900390625)
2677_728,4577_20250901_204_0_12,204_0,0,38.706298828125,-9.145050048828125,19,IN_TRANSIT_TO,2025-10-18 19:01:06,3803,2677,87-XB-41,POINT (-9.145050048828125 38.706298828125)
2670_711,3505_20250901_101_0_14,101_0,1,38.75006866455078,-9.208120346069336,8,IN_TRANSIT_TO,2025-10-18 19:01:08,50132,2670,87-XB-32,POINT (-9.208120346069336 38.75006866455078)
6001_716,3731_20250901_164_0_21,164_0,0,38.73923110961914,-9.166399955749512,11,IN_TRANSIT_TO,2025-10-18 19:01:08,1601,6001,99-XU-70,POINT (-9.166399955749512 38.73923110961914)
2674_709,3385_20250901_148_0_32,148_0,0,38.72002029418945,-9.155170440673828,7,IN_TRANSIT_TO,2025-10-18 18:59:52,6810,2674,87-XB-38,POINT (-9.155170440673828 38.72002029418945)
2675_709,3395_20250901_148_0_31,148_0,1,38.71535110473633,-9.16469955444336,3,IN_TRANSIT_TO,2025-10-18 19:01:05,8001,2675,87-XB-35,POINT (-9.16469955444336 38.71535110473633)
2964_774,7451_20250901_192_1_20,192_1,0,38.713600158691406,-9.159749984741211,13,IN_TRANSIT_TO,2025-10-18 19:00:52,10012,2964,30-VM-19,POINT (-9.159749984741211 38.713600158691406)
6031_760,7060_20250901_171_0_9,171_0,1,38.70893096923828,-9.196120262145996,13,IN_TRANSIT_TO,2025-10-18 19:01:02,10305,6031,BF-87-AX,POINT (-9.196120262145996 38.70893096923828)
4819_728,36651_20250901_204_0_6,204_0,0,38.737998962402344,-9.10338020324707,31,IN_TRANSIT_TO,2025-10-18 19:01:02,12513,4819,34-VR-16,POINT (-9.10338020324707 38.737998962402344)
2718_746,5962_20250901_108_0_24,108_0,1,38.74306869506836,-9.174169540405273,13,IN_TRANSIT_TO,2025-10-18 19:00:59,10705,2718,92-XQ-23,POINT (-9.174169540405273 38.74306869506836)
6049_760,51289_20250901_171_0_13,171_0,0,38.70920181274414,-9.135270118713379,10,IN_TRANSIT_TO,2025-10-18 19:00:53,5502,6049,BH-47-IR,POINT (-9.135270118713379 38.70920181274414)
6050_726,4289_20250901_116_0_17,116_0,0,38.7618293762207,-9.196929931640625,29,IN_TRANSIT_TO,2025-10-18 19:01:00,13912,6050,BH-62-IR,POINT (-9.196929931640625 38.7618293762207)
2441_726,4267_20250901_116_0_18,116_0,1,38.737548828125,-9.156579971313477,20,IN_TRANSIT_TO,2025-10-18 19:01:06,1508,2441,29-AX-07,POINT (-9.156579971313477 38.737548828125)
4634_796,8114_20250901_174_0_38,174_0,1,38.771968841552734,-9.147500038146973,16,IN_TRANSIT_TO,2025-10-18 18:58:34,5808,4634,11-JM-78,POINT (-9.147500038146973 38.771968841552734)
2414_703,3101_20250901_165_0_18,165_0,1,38.77391815185547,-9.161179542541504,26,IN_TRANSIT_TO,2025-10-18 19:00:43,5905,2414,92-AO-51,POINT (-9.161179542541504 38.77391815185547)
2979_737,5476_20250901_173_0_48,173_0,0,38.71392822265625,-9.137929916381836,0,IN_TRANSIT_TO,2025-10-18 19:00:48,,2979,30-VM-17,POINT (-9.137929916381836 38.71392822265625)
2281_768,7322_20250901_111_2_19,111_2,0,38.77436828613281,-9.158769607543945,34,IN_TRANSIT_TO,2025-10-18 19:00:50,50162,2281,67-56-ZJ,POINT (-9.158769607543945 38.77436828613281)
2717_727,4490_20250901_103_2_14,103_2,1,38.733970642089844,-9.144769668579102,40,IN_TRANSIT_TO,2025-10-18 19:01:06,1801,2717,92-XQ-16,POINT (-9.144769668579102 38.733970642089844)
2783_764,7136_20250901_168_2_34,168_2,1,38.744319915771484,-9.194600105285645,15,IN_TRANSIT_TO,2025-10-18 19:00:36,2811,2783,AI-10-BT,POINT (-9.194600105285645 38.744319915771484)
4633_736,5367_20250901_199_0_15,199_0,0,38.790748596191406,-9.167550086975098,25,IN_TRANSIT_TO,2025-10-18 19:00:36,7207,4633,90-JI-94,POINT (-9.167550086975098 38.790748596191406)
2495_742,5744_20250901_114_0_13,114_0,1,38.73414993286133,-9.135729789733887,41,IN_TRANSIT_TO,2025-10-18 19:01:05,517,2495,88-BL-69,POINT (-9.135729789733887 38.73414993286133)
6038_703,3136_20250901_165_0_19,165_0,0,38.76607131958008,-9.182600021362305,25,IN_TRANSIT_TO,2025-10-18 19:00:47,12810,6038,BG-46-LV,POINT (-9.182600021362305 38.76607131958008)
6009_767,7266_20250901_112_0_14,112_0,1,38.760101318359375,-9.179519653320312,21,IN_TRANSIT_TO,2025-10-18 19:00:52,12827,6009,81-ZC-18,POINT (-9.179519653320312 38.760101318359375)
2614_759,6901_20250901_144_0_15,144_0,0,38.763771057128906,-9.118670463562012,31,IN_TRANSIT_TO,2025-10-18 19:00:44,8437,2614,66-VI-24,POINT (-9.118670463562012 38.763771057128906)
275_79B,35096_20250901_221_0_17,221_0,0,38.707069396972656,-9.202580451965332,12,IN_TRANSIT_TO,2025-10-18 19:00:52,13114,275,AH-16-TB,POINT (-9.202580451965332 38.707069396972656)
2613_755,6679_20250901_118_0_9,118_0,1,38.743778228759766,-9.099920272827148,39,IN_TRANSIT_TO,2025-10-18 19:00:58,12524,2613,66-VI-22,POINT (-9.099920272827148 38.743778228759766)
6026_758,6838_20250901_150_0_13,150_0,0,38.73078155517578,-9.162449836730957,14,IN_TRANSIT_TO,2025-10-18 19:00:58,6121,6026,BF-39-BB,POINT (-9.162449836730957 38.73078155517578)
2602_755,6657_20250901_118_0_10,118_0,0,38.745121002197266,-9.113499641418457,11,IN_TRANSIT_TO,2025-10-18 19:00:48,3703,2602,16-VF-81,POINT (-9.113499641418457 38.745121002197266)
4806_751,6488_20250901_109_0_17,109_0,0,38.69744873046875,-9.198920249938965,15,IN_TRANSIT_TO,2025-10-18 19:00:54,4112,4806,20-VQ-74,POINT (-9.198920249938965 38.69744873046875)
4826_736,5390_20250901_199_0_17,199_0,0,38.75931930541992,-9.154780387878418,15,IN_TRANSIT_TO,2025-10-18 19:01:06,5805,4826,53-VR-05,POINT (-9.154780387878418 38.75931930541992)
2657_783,7806_20250901_203_2_21,203_2,0,38.76782989501953,-9.128680229187012,17,IN_TRANSIT_TO,2025-10-18 19:00:45,7601,2657,05-VZ-66,POINT (-9.128680229187012 38.76782989501953)
6037_732,5051_20250901_107_2_13,107_2,0,38.70560073852539,-9.207670211791992,28,IN_TRANSIT_TO,2025-10-18 19:01:01,13106,6037,BG-37-LT,POINT (-9.207670211791992 38.70560073852539)
6005_706,18897_20250901_147_0_6,147_0,1,38.727718353271484,-9.142450332641602,18,IN_TRANSIT_TO,2025-10-18 19:01:00,6905,6005,81-ZC-91,POINT (-9.142450332641602 38.727718353271484)
2648_755,21759_20250901_118_0_8,118_0,0,38.75017166137695,-9.163749694824219,38,IN_TRANSIT_TO,2025-10-18 19:01:04,13508,2648,75-VS-46,POINT (-9.163749694824219 38.75017166137695)
2619_744,5821_20250901_200_0_16,200_0,1,38.76808166503906,-9.097979545593262,5,IN_TRANSIT_TO,2025-10-18 19:01:02,7822,2619,66-VI-37,POINT (-9.097979545593262 38.76808166503906)
