id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_10,171_0,0,38.713871002197266,-9.201169967651367,33,IN_TRANSIT_TO,2025-07-12 19:57:08,12908,6032,BF-93-BC,POINT (-9.201169967651367 38.713871002197266)
304_744,5821_20250601_200_0_17,200_0,0,38.748451232910156,-9.146980285644531,10,IN_TRANSIT_TO,2025-07-12 19:56:58,2053,304,22-SP-91,POINT (-9.146980285644531 38.748451232910156)
4606_750,6376_20250601_106_0_16,106_0,0,38.71052169799805,-9.224519729614258,35,IN_TRANSIT_TO,2025-07-12 19:56:48,14309,4606,96-GL-83,POINT (-9.224519729614258 38.71052169799805)
6022_732,5036_20250601_107_2_14,107_2,1,38.70964813232422,-9.215399742126465,3,IN_TRANSIT_TO,2025-07-12 19:56:50,12401,6022,BF-48-BB,POINT (-9.215399742126465 38.70964813232422)
2440_716,3739_20250601_164_0_22,164_0,1,38.73780059814453,-9.155579566955566,17,IN_TRANSIT_TO,2025-07-12 19:56:53,1504,2440,29-AX-08,POINT (-9.155579566955566 38.73780059814453)
2448_729,4807_20250601_104_0_17,104_0,1,38.75577163696289,-9.194479942321777,32,IN_TRANSIT_TO,2025-07-12 19:57:01,50242,2448,44-BC-34,POINT (-9.194479942321777 38.75577163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_16,172_0,1,38.71482849121094,-9.1212797164917,29,IN_TRANSIT_TO,2025-07-12 19:57:12,2128,2321,04-47-ZF,POINT (-9.1212797164917 38.71482849121094)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_16,106_0,1,38.75035095214844,-9.188420295715332,18,IN_TRANSIT_TO,2025-07-12 19:56:52,10805,4617,22-GP-51,POINT (-9.188420295715332 38.75035095214844)
4620_750,6271_20250601_106_0_3,106_0,0,38.749019622802734,-9.18982982635498,22,IN_TRANSIT_TO,2025-07-12 19:57:03,10816,4620,22-GP-54,POINT (-9.18982982635498 38.749019622802734)
4816_751,6451_20250601_109_0_24,109_0,1,38.71205139160156,-9.174980163574219,26,IN_TRANSIT_TO,2025-07-12 19:57:08,9415,4816,34-VR-17,POINT (-9.174980163574219 38.71205139160156)
4614_750,6293_20250601_106_0_3,106_0,0,38.761451721191406,-9.120920181274414,8,IN_TRANSIT_TO,2025-07-12 19:56:49,8408,4614,96-GL-90,POINT (-9.120920181274414 38.761451721191406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3676_20250601_102_0_18,102_0,1,38.72452163696289,-9.21405029296875,7,IN_TRANSIT_TO,2025-07-12 19:56:46,18707,2691,90-XF-45,POINT (-9.21405029296875 38.72452163696289)
2690_711,3492_20250601_101_0_17,101_0,0,38.7422981262207,-9.20341968536377,19,IN_TRANSIT_TO,2025-07-12 19:56:59,8835,2690,99-XE-57,POINT (-9.20341968536377 38.7422981262207)
2682_746,5979_20250601_108_0_24,108_0,0,38.74686813354492,-9.185569763183594,15,IN_TRANSIT_TO,2025-07-12 19:56:46,10830,2682,93-XA-42,POINT (-9.185569763183594 38.74686813354492)
2947_29B,17525_20250601_209_0_25,209_0,0,38.75883102416992,-9.111100196838379,2,IN_TRANSIT_TO,2025-07-12 19:56:47,8413,2947,51-GL-84,POINT (-9.111100196838379 38.75883102416992)
2670_714,3632_20250601_102_0_17,102_0,0,38.7093505859375,-9.215069770812988,25,IN_TRANSIT_TO,2025-07-12 19:56:34,13120,2670,87-XB-32,POINT (-9.215069770812988 38.7093505859375)
2675_738,5510_20250601_117_0_19,117_0,1,38.70452117919922,-9.176030158996582,5,IN_TRANSIT_TO,2025-07-12 19:56:54,12101,2675,87-XB-35,POINT (-9.176030158996582 38.70452117919922)
510_15E,21264_20250601_76_0_19,76_0,1,38.699180603027344,-9.232179641723633,15,IN_TRANSIT_TO,2025-07-12 19:57:08,4001,510,,POINT (-9.232179641723633 38.699180603027344)
6031_760,7060_20250601_171_0_10,171_0,0,38.70647048950195,-9.153820037841797,13,IN_TRANSIT_TO,2025-07-12 19:56:38,7102,6031,BF-87-AX,POINT (-9.153820037841797 38.70647048950195)
6049_706,18897_20250601_147_0_7,147_0,0,38.72785186767578,-9.136850357055664,17,IN_TRANSIT_TO,2025-07-12 19:56:49,615,6049,BH-47-IR,POINT (-9.136850357055664 38.72785186767578)
6050_760,51289_20250601_171_0_14,171_0,1,38.71303176879883,-9.210550308227539,4,IN_TRANSIT_TO,2025-07-12 19:56:48,50169,6050,BH-62-IR,POINT (-9.210550308227539 38.71303176879883)
2493_720,19453_20250601_143_1_16,143_1,0,38.70465087890625,-9.176529884338379,26,IN_TRANSIT_TO,2025-07-12 19:56:23,12102,2493,88-BL-65,POINT (-9.176529884338379 38.70465087890625)
2288_731,4997_20250601_190_0_17,190_0,0,38.770198822021484,-9.109780311584473,25,IN_TRANSIT_TO,2025-07-12 19:56:51,7705,2288,92-59-ZM,POINT (-9.109780311584473 38.770198822021484)
2417_729,4760_20250601_104_0_17,104_0,1,38.74311828613281,-9.198269844055176,22,IN_TRANSIT_TO,2025-07-12 19:56:46,8837,2417,50-AL-06,POINT (-9.198269844055176 38.74311828613281)
2979_702,3054_20250601_146_0_9,146_0,0,38.72819900512695,-9.16034984588623,3,IN_TRANSIT_TO,2025-07-12 19:57:12,6103,2979,30-VM-17,POINT (-9.16034984588623 38.72819900512695)
610_15E,11281_20250601_76_0_19,76_0,0,38.70521926879883,-9.158100128173828,6,IN_TRANSIT_TO,2025-07-12 19:57:09,3902,610,,POINT (-9.158100128173828 38.70521926879883)
2257_768,7322_20250601_111_2_21,111_2,0,38.750831604003906,-9.179880142211914,11,IN_TRANSIT_TO,2025-07-12 19:56:39,10710,2257,80-50-ZE,POINT (-9.179880142211914 38.750831604003906)
2717_723,4141_20250601_121_0_19,121_0,1,38.698970794677734,-9.226030349731445,1,IN_TRANSIT_TO,2025-07-12 19:56:49,4206,2717,92-XQ-16,POINT (-9.226030349731445 38.698970794677734)
2629_722,4110_20250601_196_0_18,196_0,0,38.777000427246094,-9.116430282592773,27,IN_TRANSIT_TO,2025-07-12 19:56:56,12311,2629,52-VP-81,POINT (-9.116430282592773 38.777000427246094)
271_76B,35089_20250601_219_0_29,219_0,0,38.7065315246582,-9.202449798583984,21,IN_TRANSIT_TO,2025-07-12 19:56:47,13111,271,AH-27-IN,POINT (-9.202449798583984 38.7065315246582)
6035_706,20148_20250601_147_0_8,147_0,1,38.72163009643555,-9.151399612426758,23,IN_TRANSIT_TO,2025-07-12 19:57:12,6820,6035,BG-76-LX,POINT (-9.151399612426758 38.72163009643555)
2978_79B,35096_20250601_221_0_19,221_0,0,38.6950798034668,-9.219969749450684,3,IN_TRANSIT_TO,2025-07-12 19:56:53,50295,2978,29-VM-92,POINT (-9.219969749450684 38.6950798034668)
2430_716,3726_20250601_164_0_23,164_0,0,38.7399787902832,-9.1670503616333,11,IN_TRANSIT_TO,2025-07-12 19:56:52,1601,2430,29-AX-12,POINT (-9.1670503616333 38.7399787902832)
2703_738,5521_20250601_117_0_17,117_0,0,38.724029541015625,-9.150830268859863,22,IN_TRANSIT_TO,2025-07-12 19:57:12,1208,2703,92-XQ-24,POINT (-9.150830268859863 38.724029541015625)
2495_735,5253_20250601_172_0_17,172_0,0,38.727779388427734,-9.128230094909668,15,IN_TRANSIT_TO,2025-07-12 19:57:12,7009,2495,88-BL-69,POINT (-9.128230094909668 38.727779388427734)
4839_736,5303_20250601_199_0_19,199_0,0,38.78683090209961,-9.171520233154297,27,IN_TRANSIT_TO,2025-07-12 19:57:00,7211,4839,53-VR-08,POINT (-9.171520233154297 38.78683090209961)
2997_730,4960_20250601_198_0_24,198_0,1,38.735198974609375,-9.122200012207031,20,IN_TRANSIT_TO,2025-07-12 19:56:50,8902,2997,34-VN-03,POINT (-9.122200012207031 38.735198974609375)
6023_732,5051_20250601_107_2_15,107_2,0,38.70917892456055,-9.211919784545898,31,IN_TRANSIT_TO,2025-07-12 19:56:48,12406,6023,BF-03-BD,POINT (-9.211919784545898 38.70917892456055)
4815_728,36651_20250601_204_0_7,204_0,1,38.7476692199707,-9.098930358886719,17,IN_TRANSIT_TO,2025-07-12 19:56:50,2203,4815,34-VR-24,POINT (-9.098930358886719 38.7476692199707)
2613_759,6912_20250601_144_0_16,144_0,1,38.77317810058594,-9.113180160522461,8,IN_TRANSIT_TO,2025-07-12 19:57:07,12304,2613,66-VI-22,POINT (-9.113180160522461 38.77317810058594)
6036_760,7080_20250601_171_0_11,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-12 19:56:58,,6036,BG-90-LX,POINT (-9.14072036743164 38.72616958618164)
2602_759,6915_20250601_144_0_17,144_0,0,38.7747688293457,-9.103599548339844,43,IN_TRANSIT_TO,2025-07-12 19:56:47,7812,2602,16-VF-81,POINT (-9.103599548339844 38.7747688293457)
2653_727,4493_20250601_103_2_15,103_2,0,38.6975212097168,-9.19591999053955,30,IN_TRANSIT_TO,2025-07-12 19:56:59,4114,2653,05-VZ-52,POINT (-9.19591999053955 38.6975212097168)
2988_774,7438_20250601_192_1_20,192_1,1,38.70962142944336,-9.135580062866211,35,IN_TRANSIT_TO,2025-07-12 19:56:58,5512,2988,29-VM-94,POINT (-9.135580062866211 38.70962142944336)
4830_736,5367_20250601_199_0_16,199_0,1,38.73109817504883,-9.146430015563965,23,IN_TRANSIT_TO,2025-07-12 19:57:11,1812,4830,20-VQ-63,POINT (-9.146430015563965 38.73109817504883)
2638_744,22979_20250601_200_0_16,200_0,1,38.72917175292969,-9.147749900817871,28,IN_TRANSIT_TO,2025-07-12 19:57:07,1714,2638,87-VS-48,POINT (-9.147749900817871 38.72917175292969)
2617_759,6954_20250601_144_0_16,144_0,1,38.72901916503906,-9.108920097351074,34,IN_TRANSIT_TO,2025-07-12 19:56:58,8316,2617,66-VI-28,POINT (-9.108920097351074 38.72901916503906)
2633_744,5813_20250601_200_0_17,200_0,0,38.77415084838867,-9.097299575805664,26,IN_TRANSIT_TO,2025-07-12 19:56:48,7821,2633,52-VP-79,POINT (-9.097299575805664 38.77415084838867)
6005_706,3236_20250601_147_0_8,147_0,1,38.714298248291016,-9.122870445251465,2,IN_TRANSIT_TO,2025-07-12 19:57:02,2101,6005,81-ZC-91,POINT (-9.122870445251465 38.714298248291016)
2619_783,7819_20250601_203_2_22,203_2,1,38.76905059814453,-9.128020286560059,11,IN_TRANSIT_TO,2025-07-12 19:56:12,7604,2619,66-VI-37,POINT (-9.128020286560059 38.76905059814453)
6039_732,5066_20250601_107_2_15,107_2,0,38.706478118896484,-9.142450332641602,8,IN_TRANSIT_TO,2025-07-12 19:57:06,3820,6039,BG-96-LU,POINT (-9.142450332641602 38.706478118896484)
2991_774,7468_20250601_192_1_18,192_1,1,38.722320556640625,-9.160369873046875,9,IN_TRANSIT_TO,2025-07-12 19:57:06,8517,2991,29-VM-89,POINT (-9.160369873046875 38.722320556640625)
2647_718,3966_20250601_105_0_21,105_0,1,38.756221771240234,-9.112919807434082,30,IN_TRANSIT_TO,2025-07-12 19:56:58,24370,2647,75-VS-45,POINT (-9.112919807434082 38.756221771240234)
2724_727,4446_20250601_103_2_15,103_2,0,38.70452117919922,-9.16409969329834,20,IN_TRANSIT_TO,2025-07-12 19:57:14,10212,2724,92-XQ-40,POINT (-9.16409969329834 38.70452117919922)
2737_742,5727_20250601_114_0_12,114_0,1,38.704429626464844,-9.195819854736328,13,IN_TRANSIT_TO,2025-07-12 19:56:56,13305,2737,AG-45-EI,POINT (-9.195819854736328 38.704429626464844)
2618_755,6679_20250601_118_0_11,118_0,1,38.741851806640625,-9.16882038116455,0,IN_TRANSIT_TO,2025-07-12 19:56:57,,2618,66-VI-42,POINT (-9.16882038116455 38.741851806640625)
2468_703,3136_20250601_165_0_20,165_0,1,38.787479400634766,-9.14406967163086,38,IN_TRANSIT_TO,2025-07-12 19:57:08,6003,2468,16-AZ-10,POINT (-9.14406967163086 38.787479400634766)
2707_711,3505_20250601_101_0_15,101_0,0,38.71636962890625,-9.142020225524902,5,IN_TRANSIT_TO,2025-07-12 19:56:39,1003,2707,92-XQ-39,POINT (-9.142020225524902 38.71636962890625)
2736_742,5702_20250601_114_0_15,114_0,1,38.705448150634766,-9.176369667053223,20,IN_TRANSIT_TO,2025-07-12 19:57:07,12105,2736,AG-47-EI,POINT (-9.176369667053223 38.705448150634766)
574_28E,15013_20250601_75_0_14,75_0,0,38.716331481933594,-9.135649681091309,1,IN_TRANSIT_TO,2025-07-12 19:57:05,819,574,,POINT (-9.135649681091309 38.716331481933594)
549_28E,14999_20250601_75_0_14,75_0,0,38.710670471191406,-9.144499778747559,15,IN_TRANSIT_TO,2025-07-12 19:56:25,10512,549,,POINT (-9.144499778747559 38.710670471191406)
2636_755,17787_20250601_118_0_8,118_0,0,38.7559814453125,-9.119799613952637,18,IN_TRANSIT_TO,2025-07-12 19:56:47,8426,2636,87-VS-50,POINT (-9.119799613952637 38.7559814453125)
2620_708,3306_20250601_100_0_18,100_0,0,38.734901428222656,-9.13403034210205,7,IN_TRANSIT_TO,2025-07-12 19:56:34,505,2620,66-VI-33,POINT (-9.13403034210205 38.734901428222656)
2603_755,6657_20250601_118_0_11,118_0,1,38.7546501159668,-9.138500213623047,12,IN_TRANSIT_TO,2025-07-12 19:47:52,7409,2603,16-VF-76,POINT (-9.138500213623047 38.7546501159668)
2711_711,3489_20250601_101_0_18,101_0,1,38.74523162841797,-9.20503044128418,10,IN_TRANSIT_TO,2025-07-12 19:56:54,2907,2711,92-XQ-44,POINT (-9.20503044128418 38.74523162841797)
2616_759,6934_20250601_144_0_15,144_0,0,38.736881256103516,-9.112669944763184,19,IN_TRANSIT_TO,2025-07-12 19:56:54,17579,2616,66-VI-44,POINT (-9.112669944763184 38.736881256103516)
2604_708,3341_20250601_100_0_12,100_0,1,38.76533126831055,-9.115630149841309,21,IN_TRANSIT_TO,2025-07-12 19:57:07,7723,2604,66-VI-32,POINT (-9.115630149841309 38.76533126831055)
2634_708,3284_20250601_100_0_16,100_0,0,38.767601013183594,-9.11001968383789,25,IN_TRANSIT_TO,2025-07-12 19:56:47,7717,2634,52-VP-85,POINT (-9.11001968383789 38.767601013183594)
2605_783,7837_20250601_203_2_20,203_2,0,38.726898193359375,-9.148900032043457,2,IN_TRANSIT_TO,2025-07-12 19:56:59,1225,2605,66-VI-35,POINT (-9.148900032043457 38.726898193359375)
