id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_12,204_0,0,38.76203155517578,-9.098250389099121,40,IN_TRANSIT_TO,2025-02-26 19:46:27,2404,4645,98-JO-46,POINT (-9.098250389099121 38.76203155517578)
4648_750,6283_20250101_106_0_5,106_0,0,38.758731842041016,-9.139650344848633,11,IN_TRANSIT_TO,2025-02-26 19:47:10,11308,4648,98-JO-47,POINT (-9.139650344848633 38.758731842041016)
4637_783,7835_20250101_203_0_15,203_0,0,38.75571823120117,-9.148980140686035,14,IN_TRANSIT_TO,2025-02-26 19:47:14,5708,4637,98-JO-44,POINT (-9.148980140686035 38.75571823120117)
2793_712,3569_20250101_189_0_5,189_0,0,38.72383117675781,-9.131930351257324,9,IN_TRANSIT_TO,2025-02-26 19:46:54,9125,2793,AJ-58-LI,POINT (-9.131930351257324 38.72383117675781)
2302_793,7973_20250101_145_0_21,145_0,0,38.74742889404297,-9.11935043334961,21,IN_TRANSIT_TO,2025-02-26 19:46:55,3605,2302,83-08-ZM,POINT (-9.11935043334961 38.74742889404297)
2253_758,6860_20250101_150_0_15,150_0,0,38.72412872314453,-9.160369873046875,11,IN_TRANSIT_TO,2025-02-26 19:46:52,8511,2253,80-52-ZE,POINT (-9.160369873046875 38.72412872314453)
611_15E,11212_20250101_76_0_17,76_0,0,38.69752883911133,-9.195320129394531,11,IN_TRANSIT_TO,2025-02-26 19:46:55,9508,611,,POINT (-9.195320129394531 38.69752883911133)
4607_750,6424_20250101_106_0_9,106_0,0,38.75767135620117,-9.177370071411133,19,IN_TRANSIT_TO,2025-02-26 19:46:57,12805,4607,96-GL-84,POINT (-9.177370071411133 38.75767135620117)
304_744,5838_20250101_200_0_14,200_0,1,38.761268615722656,-9.1318998336792,15,IN_TRANSIT_TO,2025-02-26 19:47:03,7502,304,22-SP-91,POINT (-9.1318998336792 38.761268615722656)
4606_750,6326_20250101_106_0_4,106_0,1,38.76251983642578,-9.130020141601562,30,IN_TRANSIT_TO,2025-02-26 19:46:45,7501,4606,96-GL-83,POINT (-9.130020141601562 38.76251983642578)
