id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3104_20250801_165_0_18,165_0,1,38.75082015991211,-9.190930366516113,8,IN_TRANSIT_TO,2025-08-11 19:23:43,10807,6032,BF-93-BC,POINT (-9.190930366516113 38.75082015991211)
4645_750,6346_20250801_106_0_14,106_0,0,38.74224853515625,-9.20324993133545,28,IN_TRANSIT_TO,2025-08-11 19:24:05,8814,4645,98-JO-46,POINT (-9.20324993133545 38.74224853515625)
4648_750,6260_20250801_106_0_15,106_0,1,38.760398864746094,-9.134220123291016,29,IN_TRANSIT_TO,2025-08-11 19:23:42,11305,4648,98-JO-47,POINT (-9.134220123291016 38.760398864746094)
2793_711,3487_20250801_101_0_17,101_0,0,38.71770095825195,-9.143369674682617,5,IN_TRANSIT_TO,2025-08-11 19:23:59,1003,2793,AJ-58-LI,POINT (-9.143369674682617 38.71770095825195)
2253_763,46423_20250801_282_0_21,282_0,0,38.78173065185547,-9.17199993133545,8,IN_TRANSIT_TO,2025-08-11 19:23:45,50642,2253,80-52-ZE,POINT (-9.17199993133545 38.78173065185547)
611_15E,11283_20250801_76_0_19,76_0,0,38.706478118896484,-9.142470359802246,3,IN_TRANSIT_TO,2025-08-11 19:23:55,3820,611,,POINT (-9.142470359802246 38.706478118896484)
4607_748,6142_20250801_169_0_19,169_0,0,38.72563171386719,-9.190879821777344,5,IN_TRANSIT_TO,2025-08-11 19:23:45,8607,4607,96-GL-84,POINT (-9.190879821777344 38.72563171386719)
4606_750,6315_20250801_106_0_2,106_0,1,38.71717071533203,-9.219679832458496,5,IN_TRANSIT_TO,2025-08-11 19:23:43,18402,4606,96-GL-83,POINT (-9.219679832458496 38.71717071533203)
6022_732,5041_20250801_107_0_10,107_0,0,38.74814987182617,-9.148850440979004,3,IN_TRANSIT_TO,2025-08-11 19:23:42,2010,6022,BF-48-BB,POINT (-9.148850440979004 38.74814987182617)
2992_774,7454_20250801_192_0_32,192_0,1,38.723751068115234,-9.14758014678955,4,IN_TRANSIT_TO,2025-08-11 19:21:03,1217,2992,29-VM-95,POINT (-9.14758014678955 38.723751068115234)
2448_767,7298_20250801_112_0_12,112_0,1,38.760650634765625,-9.166749954223633,25,IN_TRANSIT_TO,2025-08-11 19:23:42,50006,2448,44-BC-34,POINT (-9.166749954223633 38.760650634765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_27,167_0,0,38.72557830810547,-9.14857006072998,3,IN_TRANSIT_TO,2025-08-11 19:23:43,1202,4602,96-GL-80,POINT (-9.14857006072998 38.72557830810547)
2292_731,5020_20250801_190_0_16,190_0,1,38.76435089111328,-9.119029998779297,17,IN_TRANSIT_TO,2025-08-11 19:23:49,7702,2292,83-16-ZM,POINT (-9.119029998779297 38.76435089111328)
2494_717,3870_20250801_170_0_5,170_0,0,38.74330139160156,-9.132579803466797,4,IN_TRANSIT_TO,2025-08-11 19:23:53,311,2494,88-BL-68,POINT (-9.132579803466797 38.74330139160156)
2954_770,7367_20250801_191_3_25,191_3,0,38.74052047729492,-9.178420066833496,9,IN_TRANSIT_TO,2025-08-11 19:23:49,10723,2954,62-GQ-56,POINT (-9.178420066833496 38.74052047729492)
2943_26B,17514_20250801_208_0_23,208_0,0,38.78133010864258,-9.096949577331543,6,IN_TRANSIT_TO,2025-08-11 19:23:48,50129,2943,51-GL-83,POINT (-9.096949577331543 38.78133010864258)
2953_40B,17570_20250801_212_0_23,212_0,0,38.77909851074219,-9.159529685974121,23,IN_TRANSIT_TO,2025-08-11 19:24:06,5927,2953,62-GQ-55,POINT (-9.159529685974121 38.77909851074219)
2949_29B,17528_20250801_209_0_23,209_0,0,38.765228271484375,-9.125049591064453,28,IN_TRANSIT_TO,2025-08-11 19:23:48,7519,2949,62-GQ-52,POINT (-9.125049591064453 38.765228271484375)
4646_728,4620_20250801_204_0_12,204_0,0,38.78252029418945,-9.1139497756958,52,IN_TRANSIT_TO,2025-08-11 19:23:58,12610,4646,11-JM-79,POINT (-9.1139497756958 38.78252029418945)
4650_750,6292_20250801_106_0_15,106_0,1,38.74919891357422,-9.197680473327637,14,IN_TRANSIT_TO,2025-08-11 19:23:43,2803,4650,11-JM-80,POINT (-9.197680473327637 38.74919891357422)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3059_20250801_146_0_30,146_0,1,38.72505187988281,-9.152629852294922,13,IN_TRANSIT_TO,2025-08-11 19:23:42,50197,2973,30-VM-13,POINT (-9.152629852294922 38.72505187988281)
4627_783,7805_20250801_203_0_16,203_0,1,38.72243118286133,-9.161199569702148,30,IN_TRANSIT_TO,2025-08-11 19:24:00,8501,4627,11-JM-76,POINT (-9.161199569702148 38.72243118286133)
2688_714,3695_20250801_102_0_14,102_0,1,38.72747039794922,-9.21245002746582,9,IN_TRANSIT_TO,2025-08-11 19:23:52,18111,2688,93-XA-35,POINT (-9.21245002746582 38.72747039794922)
2699_723,4166_20250801_121_0_19,121_0,0,38.714569091796875,-9.204529762268066,18,IN_TRANSIT_TO,2025-08-11 19:24:02,12906,2699,92-XQ-25,POINT (-9.204529762268066 38.714569091796875)
2669_738,5548_20250801_117_0_14,117_0,1,38.753780364990234,-9.156550407409668,27,IN_TRANSIT_TO,2025-08-11 19:23:40,5703,2669,87-XB-34,POINT (-9.156550407409668 38.753780364990234)
6048_732,5091_20250801_107_0_10,107_0,0,38.70016860961914,-9.191949844360352,31,IN_TRANSIT_TO,2025-08-11 19:23:46,9510,6048,BH-46-IR,POINT (-9.191949844360352 38.70016860961914)
2695_738,5556_20250801_117_0_6,117_0,1,38.720481872558594,-9.153579711914062,14,IN_TRANSIT_TO,2025-08-11 19:23:54,6805,2695,90-XF-50,POINT (-9.153579711914062 38.720481872558594)
4836_736,20127_20250801_199_0_15,199_0,0,38.73139953613281,-9.146180152893066,6,IN_TRANSIT_TO,2025-08-11 19:23:53,1703,4836,34-VR-23,POINT (-9.146180152893066 38.73139953613281)
2705_723,4161_20250801_121_0_17,121_0,0,38.70195007324219,-9.216950416564941,25,IN_TRANSIT_TO,2025-08-11 19:24:06,9705,2705,92-XQ-29,POINT (-9.216950416564941 38.70195007324219)
2682_764,7146_20250801_168_0_19,168_0,0,38.74504852294922,-9.199749946594238,20,IN_TRANSIT_TO,2025-08-11 19:23:47,2806,2682,93-XA-42,POINT (-9.199749946594238 38.74504852294922)
6047_729,4811_20250801_104_0_15,104_0,1,38.769378662109375,-9.189200401306152,40,IN_TRANSIT_TO,2025-08-11 19:24:05,14106,6047,BH-20-IP,POINT (-9.189200401306152 38.769378662109375)
2947_31B,17542_20250801_210_0_22,210_0,0,38.753849029541016,-9.107170104980469,8,IN_TRANSIT_TO,2025-08-11 19:23:51,24365,2947,51-GL-84,POINT (-9.107170104980469 38.753849029541016)
2946_32B,17552_20250801_211_0_22,211_0,0,38.75912857055664,-9.123279571533203,8,IN_TRANSIT_TO,2025-08-11 19:23:58,14703,2946,75-GO-15,POINT (-9.123279571533203 38.75912857055664)
2958_798,8204_20250801_194_0_9,194_0,0,38.77872848510742,-9.148900032043457,12,IN_TRANSIT_TO,2025-08-11 19:24:10,11509,2958,27-GU-73,POINT (-9.148900032043457 38.77872848510742)
2676_754,6613_20250801_201_0_15,201_0,1,38.73373031616211,-9.219249725341797,7,IN_TRANSIT_TO,2025-08-11 19:23:57,18101,2676,87-XB-40,POINT (-9.219249725341797 38.73373031616211)
2957_798,8200_20250801_194_0_30,194_0,1,38.77437973022461,-9.152119636535645,14,IN_TRANSIT_TO,2025-08-11 19:24:05,11510,2957,27-GU-72,POINT (-9.152119636535645 38.77437973022461)
2677_711,3503_20250801_101_0_13,101_0,1,38.72426986694336,-9.160079956054688,27,IN_TRANSIT_TO,2025-08-11 19:23:50,8502,2677,87-XB-41,POINT (-9.160079956054688 38.72426986694336)
2671_746,5976_20250801_108_0_19,108_0,0,38.73305130004883,-9.15293025970459,3,IN_TRANSIT_TO,2025-08-11 19:23:58,1401,2671,87-XB-43,POINT (-9.15293025970459 38.73305130004883)
2673_714,19171_20250801_102_0_5,102_0,0,38.709999084472656,-9.214969635009766,26,IN_TRANSIT_TO,2025-08-11 19:24:08,12404,2673,87-XB-37,POINT (-9.214969635009766 38.709999084472656)
2672_727,4443_20250801_103_0_12,103_0,1,38.7041015625,-9.178750038146973,18,IN_TRANSIT_TO,2025-08-11 19:23:54,12111,2672,87-XB-44,POINT (-9.178750038146973 38.7041015625)
2674_750,6408_20250801_106_0_2,106_0,1,38.76856994628906,-9.103179931640625,38,IN_TRANSIT_TO,2025-08-11 19:23:59,2315,2674,87-XB-38,POINT (-9.103179931640625 38.76856994628906)
2964_45B,45292_20250801_277_0_19,277_0,1,38.77470016479492,-9.147100448608398,26,IN_TRANSIT_TO,2025-08-11 19:24:11,11501,2964,30-VM-19,POINT (-9.147100448608398 38.77470016479492)
604_15E,11295_20250801_76_0_19,76_0,0,38.709571838378906,-9.135470390319824,1,IN_TRANSIT_TO,2025-08-11 19:23:19,50620,604,,POINT (-9.135470390319824 38.709571838378906)
4819_728,4697_20250801_204_0_10,204_0,0,38.706298828125,-9.14542007446289,18,IN_TRANSIT_TO,2025-08-11 19:23:56,7101,4819,34-VR-16,POINT (-9.14542007446289 38.706298828125)
2718_723,4139_20250801_121_0_18,121_0,1,38.69866943359375,-9.22737979888916,0,IN_TRANSIT_TO,2025-08-11 19:23:54,,2718,92-XQ-23,POINT (-9.22737979888916 38.69866943359375)
6014_706,19503_20250801_147_0_11,147_0,1,38.72758102416992,-9.13949966430664,17,IN_TRANSIT_TO,2025-08-11 19:24:06,613,6014,67-ZF-30,POINT (-9.13949966430664 38.72758102416992)
2723_711,3465_20250801_101_0_16,101_0,0,38.74407958984375,-9.219499588012695,29,IN_TRANSIT_TO,2025-08-11 19:23:25,3012,2723,92-XQ-43,POINT (-9.219499588012695 38.74407958984375)
6050_760,51298_20250801_171_0_6,171_0,0,38.703529357910156,-9.170029640197754,16,IN_TRANSIT_TO,2025-08-11 19:23:46,10202,6050,BH-62-IR,POINT (-9.170029640197754 38.703529357910156)
2441_767,7293_20250801_112_0_12,112_0,1,38.754051208496094,-9.144579887390137,32,IN_TRANSIT_TO,2025-08-11 19:24:04,104,2441,29-AX-07,POINT (-9.144579887390137 38.754051208496094)
2741_742,5677_20250801_114_0_12,114_0,1,38.70895004272461,-9.172030448913574,22,IN_TRANSIT_TO,2025-08-11 19:23:51,9404,2741,AG-99-TG,POINT (-9.172030448913574 38.70895004272461)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_742,5708_20250801_114_0_11,114_0,0,38.71009826660156,-9.19452953338623,55,IN_TRANSIT_TO,2025-08-11 19:23:39,10307,2493,88-BL-65,POINT (-9.19452953338623 38.71009826660156)
2844_751,20109_20250801_109_0_8,109_0,1,38.70008087158203,-9.215330123901367,14,IN_TRANSIT_TO,2025-08-11 19:23:58,9711,2844,BF-73-FZ,POINT (-9.215330123901367 38.70008087158203)
2755_738,5532_20250801_117_0_16,117_0,0,38.731021881103516,-9.146530151367188,19,IN_TRANSIT_TO,2025-08-11 19:24:09,1704,2755,AG-95-TG,POINT (-9.146530151367188 38.731021881103516)
2298_783,7822_20250801_203_0_16,203_0,1,38.763328552246094,-9.129449844360352,12,IN_TRANSIT_TO,2025-08-11 19:24:08,7602,2298,83-05-ZM,POINT (-9.129449844360352 38.763328552246094)
608_15E,11315_20250801_76_0_18,76_0,1,38.711631774902344,-9.137249946594238,23,IN_TRANSIT_TO,2025-08-11 19:23:43,50621,608,,POINT (-9.137249946594238 38.711631774902344)
610_15E,11241_20250801_76_0_15,76_0,0,38.69858169555664,-9.225350379943848,21,IN_TRANSIT_TO,2025-08-11 19:24:02,4208,610,,POINT (-9.225350379943848 38.69858169555664)
2257_758,6865_20250801_150_0_18,150_0,1,38.748321533203125,-9.19262981414795,8,IN_TRANSIT_TO,2025-08-11 19:24:06,10803,2257,80-50-ZE,POINT (-9.19262981414795 38.748321533203125)
2628_759,6899_20250801_144_0_14,144_0,1,38.73094940185547,-9.109569549560547,33,IN_TRANSIT_TO,2025-08-11 19:23:52,17566,2628,52-VP-82,POINT (-9.109569549560547 38.73094940185547)
281_79B,18665_20250801_221_0_16,221_0,0,38.69660186767578,-9.207429885864258,8,IN_TRANSIT_TO,2025-08-11 19:24:04,13209,281,AI-48-OJ,POINT (-9.207429885864258 38.69660186767578)
6015_758,20136_20250801_150_0_5,150_0,0,38.727718353271484,-9.161930084228516,12,IN_TRANSIT_TO,2025-08-11 19:24:10,8509,6015,69-ZF-01,POINT (-9.161930084228516 38.727718353271484)
2717_746,5987_20250801_108_0_22,108_0,1,38.738529205322266,-9.163999557495117,18,IN_TRANSIT_TO,2025-08-11 19:23:42,1602,2717,92-XQ-16,POINT (-9.163999557495117 38.738529205322266)
2629_782,7769_20250801_152_0_14,152_0,0,38.71979904174805,-9.115920066833496,5,IN_TRANSIT_TO,2025-08-11 19:23:28,2113,2629,52-VP-81,POINT (-9.115920066833496 38.71979904174805)
306_722,4125_20250801_196_0_16,196_0,1,38.77095031738281,-9.121820449829102,12,IN_TRANSIT_TO,2025-08-11 19:24:00,12206,306,73-ST-81,POINT (-9.121820449829102 38.77095031738281)
2978_730,4971_20250801_198_0_20,198_0,1,38.733150482177734,-9.123200416564941,0,IN_TRANSIT_TO,2025-08-11 19:23:52,,2978,29-VM-92,POINT (-9.123200416564941 38.733150482177734)
4633_736,5410_20250801_199_0_15,199_0,0,38.7900505065918,-9.175629615783691,28,IN_TRANSIT_TO,2025-08-11 19:24:10,50083,4633,90-JI-94,POINT (-9.175629615783691 38.7900505065918)
2259_758,6799_20250801_150_0_14,150_0,1,38.705631256103516,-9.143930435180664,34,IN_TRANSIT_TO,2025-08-11 19:23:43,3826,2259,67-44-ZJ,POINT (-9.143930435180664 38.705631256103516)
2779_727,4504_20250801_103_0_12,103_0,0,38.7181510925293,-9.15542984008789,17,IN_TRANSIT_TO,2025-08-11 19:21:51,6818,2779,AI-02-BT,POINT (-9.15542984008789 38.7181510925293)
2842_751,6499_20250801_109_0_22,109_0,0,38.69752883911133,-9.195670127868652,13,IN_TRANSIT_TO,2025-08-11 19:23:56,9508,2842,BF-56-FZ,POINT (-9.195670127868652 38.69752883911133)
6009_729,4816_20250801_104_0_15,104_0,1,38.75907897949219,-9.192649841308594,33,IN_TRANSIT_TO,2025-08-11 19:24:02,12822,6009,81-ZC-18,POINT (-9.192649841308594 38.75907897949219)
4839_736,5321_20250801_199_0_16,199_0,1,38.71662139892578,-9.14247989654541,27,IN_TRANSIT_TO,2025-08-11 19:24:02,1102,4839,53-VR-08,POINT (-9.14247989654541 38.71662139892578)
2796_712,3561_20250801_189_0_11,189_0,0,38.72507095336914,-9.15507984161377,18,IN_TRANSIT_TO,2025-08-11 19:23:46,1209,2796,AJ-59-LI,POINT (-9.15507984161377 38.72507095336914)
4825_736,5418_20250801_199_0_15,199_0,0,38.767120361328125,-9.157919883728027,18,IN_TRANSIT_TO,2025-08-11 19:23:40,5901,4825,20-VQ-72,POINT (-9.157919883728027 38.767120361328125)
2965_737,5493_20250801_173_0_51,173_0,0,38.710731506347656,-9.130949974060059,4,IN_TRANSIT_TO,2025-08-11 19:23:43,13803,2965,29-VM-97,POINT (-9.130949974060059 38.710731506347656)
6023_732,5073_20250801_107_0_4,107_0,1,38.714271545410156,-9.139120101928711,31,IN_TRANSIT_TO,2025-08-11 19:24:07,913,6023,BF-03-BD,POINT (-9.139120101928711 38.714271545410156)
4821_736,5421_20250801_199_0_17,199_0,0,38.75382995605469,-9.15054988861084,13,IN_TRANSIT_TO,2025-08-11 19:23:58,2017,4821,20-VQ-68,POINT (-9.15054988861084 38.75382995605469)
2824_728,4591_20250801_204_0_13,204_0,1,38.72003173828125,-9.115870475769043,27,IN_TRANSIT_TO,2025-08-11 19:24:02,9812,2824,BF-67-FZ,POINT (-9.115870475769043 38.72003173828125)
2606_705,3192_20250801_176_0_20,176_0,1,38.754371643066406,-9.130499839782715,5,IN_TRANSIT_TO,2025-08-11 19:24:09,7307,2606,66-VI-40,POINT (-9.130499839782715 38.754371643066406)
6036_760,51297_20250801_171_0_14,171_0,0,38.70608139038086,-9.182829856872559,20,IN_TRANSIT_TO,2025-08-11 19:23:44,12014,6036,BG-90-LX,POINT (-9.182829856872559 38.70608139038086)
2739_742,5738_20250801_114_0_13,114_0,0,38.724300384521484,-9.165200233459473,31,IN_TRANSIT_TO,2025-08-11 19:23:53,8609,2739,AG-31-EI,POINT (-9.165200233459473 38.724300384521484)
2653_711,3472_20250801_101_0_16,101_0,0,38.73925018310547,-9.201769828796387,18,IN_TRANSIT_TO,2025-08-11 19:24:09,8829,2653,05-VZ-52,POINT (-9.201769828796387 38.73925018310547)
