id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_2,62_0,1,38.71897888183594,-9.16963005065918,26,IN_TRANSIT_TO,2025-04-28 23:52:27,8010,1742,91-HR-99,POINT (-9.16963005065918 38.71897888183594)
2689_746,6040_20250401_108_0_8,108_0,0,38.74877166748047,-9.216679573059082,23,IN_TRANSIT_TO,2025-04-28 23:52:33,50234,2689,93-XA-45,POINT (-9.216679573059082 38.74877166748047)
2253_726,4264_20250401_116_0_22,116_0,1,38.75429916381836,-9.175350189208984,10,IN_TRANSIT_TO,2025-04-28 23:52:19,13605,2253,80-52-ZE,POINT (-9.175350189208984 38.75429916381836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4463_20250401_103_1_17,103_1,0,38.70777893066406,-9.173580169677734,16,IN_TRANSIT_TO,2025-04-28 23:52:36,9417,2795,AJ-55-LI,POINT (-9.173580169677734 38.70777893066406)
4816_751,6523_20250401_109_1_17,109_1,0,38.70655059814453,-9.174570083618164,7,IN_TRANSIT_TO,2025-04-28 23:52:17,9425,4816,34-VR-17,POINT (-9.174570083618164 38.70655059814453)
4630_755,6691_20250401_118_0_10,118_0,0,38.756649017333984,-9.14601993560791,33,IN_TRANSIT_TO,2025-04-28 23:52:09,103,4630,02-JN-85,POINT (-9.14601993560791 38.756649017333984)
4618_750,6410_20250401_106_0_7,106_0,0,38.768218994140625,-9.101799964904785,1,IN_TRANSIT_TO,2025-04-28 23:52:15,7813,4618,22-GP-52,POINT (-9.101799964904785 38.768218994140625)
2680_15E,11495_20250401_76_8_17,76_8,0,38.69866943359375,-9.2253999710083,8,IN_TRANSIT_TO,2025-04-28 23:52:23,10202,2680,93-XA-36,POINT (-9.2253999710083 38.69866943359375)
610_15E,11238_20250401_76_0_7,76_0,0,38.70124816894531,-9.180899620056152,8,IN_TRANSIT_TO,2025-04-28 23:44:08,12108,610,,POINT (-9.180899620056152 38.70124816894531)
