id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_2,147_0,0,38.72732925415039,-9.13683032989502,17,IN_TRANSIT_TO,2025-08-16 04:57:23,615,6032,BF-93-BC,POINT (-9.13683032989502 38.72732925415039)
6022_760,7071_20250801_171_3_2,171_3,0,38.711769104003906,-9.21144962310791,36,IN_TRANSIT_TO,2025-08-16 04:57:17,12922,6022,BF-48-BB,POINT (-9.21144962310791 38.711769104003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4215_20250801_178_3_3,178_3,0,38.760780334472656,-9.19729995727539,26,IN_TRANSIT_TO,2025-08-16 04:56:56,13711,2292,83-16-ZM,POINT (-9.19729995727539 38.760780334472656)
1745_203,38346_20250801_62_0_7,62_0,1,38.715248107910156,-9.163350105285645,31,IN_TRANSIT_TO,2025-08-16 04:57:12,8001,1745,92-HR-02,POINT (-9.163350105285645 38.715248107910156)
4614_750,6380_20250801_106_0_2,106_0,0,38.7578010559082,-9.153200149536133,14,IN_TRANSIT_TO,2025-08-16 04:57:19,5707,4614,96-GL-90,POINT (-9.153200149536133 38.7578010559082)
4611_750,6254_20250801_106_0_2,106_0,0,38.759620666503906,-9.103580474853516,4,IN_TRANSIT_TO,2025-08-16 04:57:14,2320,4611,96-GL-88,POINT (-9.103580474853516 38.759620666503906)
4641_750,6316_20250801_106_0_2,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-08-16 04:57:08,5804,4641,90-JI-98,POINT (-9.155349731445312 38.75783157348633)
2669_711,3477_20250801_101_0_2,101_0,1,38.73334884643555,-9.18986988067627,17,IN_TRANSIT_TO,2025-08-16 04:56:54,8716,2669,87-XB-34,POINT (-9.18986988067627 38.73334884643555)
6047_760,51300_20250801_171_3_3,171_3,0,38.7086296081543,-9.1356201171875,10,IN_TRANSIT_TO,2025-08-16 04:57:01,5502,6047,BH-20-IP,POINT (-9.1356201171875 38.7086296081543)
2671_714,3668_20250801_102_0_2,102_0,1,38.722320556640625,-9.212430000305176,9,IN_TRANSIT_TO,2025-08-16 04:57:02,18111,2671,87-XB-43,POINT (-9.212430000305176 38.722320556640625)
6031_760,7049_20250801_171_3_2,171_3,1,38.70281982421875,-9.195300102233887,17,IN_TRANSIT_TO,2025-08-16 04:57:04,13305,6031,BF-87-AX,POINT (-9.195300102233887 38.70281982421875)
604_15E,11296_20250801_76_0_3,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-08-16 04:57:20,5515,604,,POINT (-9.13716983795166 38.7081298828125)
608_15E,11206_20250801_76_0_2,76_0,1,38.71268081665039,-9.137680053710938,23,IN_TRANSIT_TO,2025-08-16 04:57:11,50621,608,,POINT (-9.137680053710938 38.71268081665039)
1717_717,3814_20250801_170_0_2,170_0,1,38.759918212890625,-9.156869888305664,25,IN_TRANSIT_TO,2025-08-16 04:56:58,5808,1717,69-AL-80,POINT (-9.156869888305664 38.759918212890625)
4811_728,4686_20250801_204_0_2,204_0,0,38.69738006591797,-9.203729629516602,9,IN_TRANSIT_TO,2025-08-16 04:56:51,9607,4811,34-VR-20,POINT (-9.203729629516602 38.69738006591797)
2495_742,19994_20250801_114_0_2,114_0,1,38.73514938354492,-9.143779754638672,37,IN_TRANSIT_TO,2025-08-16 04:57:10,1806,2495,88-BL-69,POINT (-9.143779754638672 38.73514938354492)
2614_783,7811_20250801_203_3_3,203_3,0,38.71097183227539,-9.135629653930664,3,IN_TRANSIT_TO,2025-08-16 04:57:03,5603,2614,66-VI-24,POINT (-9.135629653930664 38.71097183227539)
2607_210,13584_20250801_66_0_3,66_0,0,38.757469177246094,-9.108480453491211,24,IN_TRANSIT_TO,2025-08-16 04:57:20,2304,2607,AA-95-TQ,POINT (-9.108480453491211 38.757469177246094)
4821_736,5316_20250801_199_0_3,199_0,0,38.722999572753906,-9.147950172424316,3,IN_TRANSIT_TO,2025-08-16 04:57:04,1103,4821,20-VQ-68,POINT (-9.147950172424316 38.722999572753906)
2697_711,3458_20250801_101_0_2,101_0,0,38.70719909667969,-9.13341999053955,0,IN_TRANSIT_TO,2025-08-16 04:57:00,,2697,90-XF-59,POINT (-9.13341999053955 38.70719909667969)
2601_783,7814_20250801_203_3_2,203_3,1,38.73731994628906,-9.145779609680176,23,IN_TRANSIT_TO,2025-08-16 04:57:06,1814,2601,04-VA-70,POINT (-9.145779609680176 38.73731994628906)
2743_735,5178_20250801_172_1_2,172_1,1,38.72119903564453,-9.128100395202637,8,IN_TRANSIT_TO,2025-08-16 04:56:55,9110,2743,AG-02-TH,POINT (-9.128100395202637 38.72119903564453)
2637_793,7978_20250801_145_0_2,145_0,0,38.740230560302734,-9.109869956970215,13,IN_TRANSIT_TO,2025-08-16 04:56:40,50173,2637,87-VS-51,POINT (-9.109869956970215 38.740230560302734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_202,12723_20250801_61_0_3,61_0,0,38.72766876220703,-9.161979675292969,13,IN_TRANSIT_TO,2025-08-16 04:57:14,6119,2724,92-XQ-40,POINT (-9.161979675292969 38.72766876220703)
2737_742,5715_20250801_114_0_2,114_0,0,38.736228942871094,-9.15215015411377,24,IN_TRANSIT_TO,2025-08-16 04:57:17,1409,2737,AG-45-EI,POINT (-9.15215015411377 38.736228942871094)
2632_755,6644_20250801_118_0_2,118_0,0,38.75659942626953,-9.127249717712402,22,IN_TRANSIT_TO,2025-08-16 04:57:13,14707,2632,52-VP-88,POINT (-9.127249717712402 38.75659942626953)
2736_720,4072_20250801_143_0_3,143_0,0,38.73672866821289,-9.14192008972168,9,IN_TRANSIT_TO,2025-08-16 04:57:23,11109,2736,AG-47-EI,POINT (-9.14192008972168 38.73672866821289)
2626_759,6918_20250801_144_0_3,144_0,0,38.713199615478516,-9.139300346374512,2,IN_TRANSIT_TO,2025-08-16 04:57:07,908,2626,52-VP-86,POINT (-9.139300346374512 38.713199615478516)
2620_744,18848_20250801_200_0_2,200_0,1,38.77191925048828,-9.101449966430664,0,IN_TRANSIT_TO,2025-08-16 04:57:22,,2620,66-VI-33,POINT (-9.101449966430664 38.77191925048828)
2603_759,6950_20250801_144_0_2,144_0,1,38.744529724121094,-9.113570213317871,24,IN_TRANSIT_TO,2025-08-16 04:55:14,3708,2603,16-VF-76,POINT (-9.113570213317871 38.744529724121094)
2616_708,3312_20250801_100_0_3,100_0,1,38.760520935058594,-9.12992000579834,29,IN_TRANSIT_TO,2025-08-16 04:57:04,7514,2616,66-VI-44,POINT (-9.12992000579834 38.760520935058594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_702,3041_20250801_146_0_2,146_0,1,38.73482131958008,-9.170319557189941,2,IN_TRANSIT_TO,2025-08-16 04:57:14,2709,2977,30-VM-21,POINT (-9.170319557189941 38.73482131958008)
2427_729,4752_20250801_104_0_2,104_0,0,38.761329650878906,-9.196599960327148,7,IN_TRANSIT_TO,2025-08-16 04:57:23,13911,2427,29-AX-14,POINT (-9.196599960327148 38.761329650878906)
2974_774,7443_20250801_192_1_2,192_1,0,38.708900451660156,-9.135180473327637,1,IN_TRANSIT_TO,2025-08-16 04:57:19,906,2974,30-VM-22,POINT (-9.135180473327637 38.708900451660156)
2650_776,7482_20250801_193_2_5,193_2,1,38.70063018798828,-9.242870330810547,5,IN_TRANSIT_TO,2025-08-16 04:55:17,14903,2650,75-VS-50,POINT (-9.242870330810547 38.70063018798828)
2984_702,3037_20250801_146_0_3,146_0,0,38.72822189331055,-9.170100212097168,8,IN_TRANSIT_TO,2025-08-16 04:57:17,6132,2984,30-VM-04,POINT (-9.170100212097168 38.72822189331055)
2630_744,21215_20250801_200_0_2,200_0,1,38.749900817871094,-9.137419700622559,20,IN_TRANSIT_TO,2025-08-16 04:57:24,11202,2630,52-VP-89,POINT (-9.137419700622559 38.749900817871094)
