id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_8,107_0,0,38.70402908325195,-9.17294979095459,24,IN_TRANSIT_TO,2025-08-14 16:26:03,10202,6032,BF-93-BC,POINT (-9.17294979095459 38.70402908325195)
2793_727,4535_20250801_103_0_16,103_0,1,38.738929748535156,-9.145999908447266,41,IN_TRANSIT_TO,2025-08-14 16:25:45,1805,2793,AJ-58-LI,POINT (-9.145999908447266 38.738929748535156)
2302_720,4093_20250801_143_0_13,143_0,0,38.72542953491211,-9.148730278015137,14,IN_TRANSIT_TO,2025-08-14 16:25:56,1202,2302,83-08-ZM,POINT (-9.148730278015137 38.72542953491211)
2253_724,4229_20250801_178_0_13,178_0,0,38.749420166015625,-9.197369575500488,18,IN_TRANSIT_TO,2025-08-14 16:25:35,2803,2253,80-52-ZE,POINT (-9.197369575500488 38.749420166015625)
611_15E,11332_20250801_76_0_3,76_0,0,38.703948974609375,-9.172619819641113,8,IN_TRANSIT_TO,2025-08-14 16:25:57,10202,611,,POINT (-9.172619819641113 38.703948974609375)
304_782,7789_20250801_152_0_9,152_0,0,38.74443054199219,-9.101699829101562,9,IN_TRANSIT_TO,2025-08-14 16:25:46,50118,304,22-SP-91,POINT (-9.101699829101562 38.74443054199219)
2254_767,20138_20250801_112_1_9,112_1,0,38.749420166015625,-9.191370010375977,13,IN_TRANSIT_TO,2025-08-14 16:25:53,10804,2254,80-51-ZE,POINT (-9.191370010375977 38.749420166015625)
2440_716,3722_20250801_164_0_18,164_0,1,38.74087142944336,-9.168169975280762,12,IN_TRANSIT_TO,2025-08-14 16:25:34,1610,2440,29-AX-08,POINT (-9.168169975280762 38.74087142944336)
2317_708,3323_20250801_100_0_12,100_0,0,38.71577835083008,-9.136919975280762,0,IN_TRANSIT_TO,2025-08-14 16:25:52,,2317,61-86-ZB,POINT (-9.136919975280762 38.71577835083008)
603_15E,11315_20250801_76_0_15,76_0,0,38.70481872558594,-9.177370071411133,10,IN_TRANSIT_TO,2025-08-14 16:25:34,12116,603,,POINT (-9.177370071411133 38.70481872558594)
2766_712,3531_20250801_189_0_15,189_0,0,38.70656967163086,-9.173819541931152,29,IN_TRANSIT_TO,2025-08-14 16:25:49,9403,2766,AH-40-ND,POINT (-9.173819541931152 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_12,106_0,0,38.74330139160156,-9.20596981048584,28,IN_TRANSIT_TO,2025-08-14 16:25:42,8814,4602,96-GL-80,POINT (-9.20596981048584 38.74330139160156)
6021_760,51296_20250801_171_0_11,171_0,0,38.72285079956055,-9.139450073242188,4,IN_TRANSIT_TO,2025-08-14 16:25:38,9211,6021,BD-91-QG,POINT (-9.139450073242188 38.72285079956055)
2292_731,4993_20250801_190_0_12,190_0,1,38.762718200683594,-9.13010025024414,20,IN_TRANSIT_TO,2025-08-14 16:25:40,7506,2292,83-16-ZM,POINT (-9.13010025024414 38.762718200683594)
612_15E,11215_20250801_76_0_14,76_0,1,38.712799072265625,-9.137669563293457,23,IN_TRANSIT_TO,2025-08-14 16:26:03,50621,612,,POINT (-9.137669563293457 38.712799072265625)
2321_742,5708_20250801_114_0_9,114_0,0,38.72372817993164,-9.165769577026367,31,IN_TRANSIT_TO,2025-08-14 16:25:37,8609,2321,04-47-ZF,POINT (-9.165769577026367 38.72372817993164)
2256_767,7183_20250801_112_0_11,112_0,0,38.75244903564453,-9.196849822998047,33,IN_TRANSIT_TO,2025-08-14 16:25:51,10914,2256,80-53-ZE,POINT (-9.196849822998047 38.75244903564453)
2795_713,3595_20250801_122_0_15,122_0,0,38.71767044067383,-9.174980163574219,32,IN_TRANSIT_TO,2025-08-14 16:25:34,11903,2795,AJ-55-LI,POINT (-9.174980163574219 38.71767044067383)
2494_708,3330_20250801_100_0_8,100_0,1,38.74327850341797,-9.132780075073242,35,IN_TRANSIT_TO,2025-08-14 16:25:48,308,2494,88-BL-68,POINT (-9.132780075073242 38.74327850341797)
2830_753,20131_20250801_167_0_11,167_0,0,38.72359848022461,-9.164899826049805,6,IN_TRANSIT_TO,2025-08-14 16:25:38,8501,2830,BF-57-FZ,POINT (-9.164899826049805 38.72359848022461)
2346_771,21938_20250801_248_0_21,248_0,1,38.72393035888672,-9.194519996643066,12,IN_TRANSIT_TO,2025-08-14 16:25:58,8714,2346,62-93-ZG,POINT (-9.194519996643066 38.72393035888672)
6033_732,5098_20250801_107_0_7,107_0,0,38.699649810791016,-9.18472957611084,28,IN_TRANSIT_TO,2025-08-14 16:26:02,9504,6033,BF-92-AZ,POINT (-9.18472957611084 38.699649810791016)
4620_750,6337_20250801_106_0_3,106_0,0,38.75585174560547,-9.18323040008545,19,IN_TRANSIT_TO,2025-08-14 16:25:39,12805,4620,22-GP-54,POINT (-9.18323040008545 38.75585174560547)
2954_765,7180_20250801_110_0_39,110_0,0,38.75685119628906,-9.201430320739746,6,IN_TRANSIT_TO,2025-08-14 16:25:40,13704,2954,62-GQ-56,POINT (-9.201430320739746 38.75685119628906)
4816_751,6436_20250801_109_0_17,109_0,1,38.71495056152344,-9.231630325317383,2,IN_TRANSIT_TO,2025-08-14 16:25:49,50066,4816,34-VR-17,POINT (-9.231630325317383 38.71495056152344)
4616_750,6303_20250801_106_0_12,106_0,0,38.75046920776367,-9.197019577026367,23,IN_TRANSIT_TO,2025-08-14 16:25:49,10802,4616,22-GP-50,POINT (-9.197019577026367 38.75046920776367)
2943_32B,17552_20250801_211_0_17,211_0,0,38.751529693603516,-9.104129791259766,25,IN_TRANSIT_TO,2025-08-14 16:25:56,2220,2943,51-GL-83,POINT (-9.104129791259766 38.751529693603516)
4611_748,6157_20250801_169_0_13,169_0,0,38.72574996948242,-9.149069786071777,0,IN_TRANSIT_TO,2025-08-14 16:25:48,,4611,96-GL-88,POINT (-9.149069786071777 38.72574996948242)
2950_782,7779_20250801_152_0_11,152_0,1,38.76736831665039,-9.099069595336914,5,IN_TRANSIT_TO,2025-08-14 16:25:36,7825,2950,62-GQ-51,POINT (-9.099069595336914 38.76736831665039)
4641_728,4651_20250801_204_0_2,204_0,0,38.773948669433594,-9.104820251464844,45,IN_TRANSIT_TO,2025-08-14 16:25:39,7807,4641,90-JI-98,POINT (-9.104820251464844 38.773948669433594)
2945_26B,17514_20250801_208_0_19,208_0,0,38.763328552246094,-9.109299659729004,19,IN_TRANSIT_TO,2025-08-14 16:25:41,2401,2945,75-GO-14,POINT (-9.109299659729004 38.763328552246094)
4626_783,7848_20250801_203_0_14,203_0,1,38.785301208496094,-9.12423038482666,2,IN_TRANSIT_TO,2025-08-14 16:26:00,16308,4626,90-JI-93,POINT (-9.12423038482666 38.785301208496094)
4646_751,20106_20250801_109_0_15,109_0,1,38.70677185058594,-9.173720359802246,25,IN_TRANSIT_TO,2025-08-14 16:25:58,12105,4646,11-JM-79,POINT (-9.173720359802246 38.70677185058594)
4650_750,6399_20250801_106_0_12,106_0,1,38.7452507019043,-9.20425033569336,11,IN_TRANSIT_TO,2025-08-14 16:25:35,8811,4650,11-JM-80,POINT (-9.20425033569336 38.7452507019043)
2973_45B,49566_20250801_277_0_16,277_0,1,38.7630500793457,-9.156749725341797,14,IN_TRANSIT_TO,2025-08-14 16:25:54,5807,2973,30-VM-13,POINT (-9.156749725341797 38.7630500793457)
4627_783,7822_20250801_203_0_13,203_0,0,38.74824905395508,-9.148269653320312,11,IN_TRANSIT_TO,2025-08-14 16:25:55,2011,4627,11-JM-76,POINT (-9.148269653320312 38.74824905395508)
2688_750,57123_20250801_106_4_12,106_4,1,38.706050872802734,-9.222649574279785,5,IN_TRANSIT_TO,2025-08-14 16:25:40,18402,2688,93-XA-35,POINT (-9.222649574279785 38.706050872802734)
2699_764,7155_20250801_168_0_16,168_0,0,38.74504852294922,-9.20007038116455,20,IN_TRANSIT_TO,2025-08-14 16:25:34,2806,2699,92-XQ-25,POINT (-9.20007038116455 38.74504852294922)
2691_711,3503_20250801_101_0_10,101_0,0,38.72412872314453,-9.16135025024414,9,IN_TRANSIT_TO,2025-08-14 16:25:44,8501,2691,90-XF-45,POINT (-9.16135025024414 38.72412872314453)
6048_760,7100_20250801_171_0_7,171_0,0,38.713829040527344,-9.137350082397461,9,IN_TRANSIT_TO,2025-08-14 16:25:45,906,6048,BH-46-IR,POINT (-9.137350082397461 38.713829040527344)
