id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_12,150_0,1,38.73741912841797,-9.168270111083984,15,IN_TRANSIT_TO,2025-10-07 17:43:00,2712,6032,BF-93-BC,POINT (-9.168270111083984 38.73741912841797)
1742_767,7316_20250901_112_1_11,112_1,1,38.754371643066406,-9.19773006439209,11,IN_TRANSIT_TO,2025-10-07 17:43:07,13705,1742,91-HR-99,POINT (-9.19773006439209 38.754371643066406)
4645_728,4581_20250901_204_0_12,204_0,0,38.717098236083984,-9.118680000305176,25,IN_TRANSIT_TO,2025-10-07 17:43:00,2127,4645,98-JO-46,POINT (-9.118680000305176 38.717098236083984)
4648_750,6421_20250901_106_0_12,106_0,1,38.75804901123047,-9.141469955444336,27,IN_TRANSIT_TO,2025-10-07 17:43:10,11304,4648,98-JO-47,POINT (-9.141469955444336 38.75804901123047)
2793_711,3501_20250901_101_0_14,101_0,1,38.750770568847656,-9.206480026245117,7,IN_TRANSIT_TO,2025-10-07 17:43:15,11001,2793,AJ-58-LI,POINT (-9.206480026245117 38.750770568847656)
2302_755,6702_20250901_118_0_15,118_0,1,38.743228912353516,-9.1116304397583,33,IN_TRANSIT_TO,2025-10-07 17:43:10,3717,2302,83-08-ZM,POINT (-9.1116304397583 38.743228912353516)
4607_728,4621_20250901_204_0_11,204_0,1,38.69736862182617,-9.200130462646484,42,IN_TRANSIT_TO,2025-10-07 17:43:03,4102,4607,96-GL-84,POINT (-9.200130462646484 38.69736862182617)
304_783,7854_20250901_203_0_15,203_0,0,38.75571823120117,-9.149270057678223,14,IN_TRANSIT_TO,2025-10-07 17:42:48,5708,304,22-SP-91,POINT (-9.149270057678223 38.75571823120117)
2254_758,6860_20250901_150_0_14,150_0,1,38.74985122680664,-9.194419860839844,6,IN_TRANSIT_TO,2025-10-07 17:42:44,10801,2254,80-51-ZE,POINT (-9.194419860839844 38.74985122680664)
6022_732,5088_20250901_107_0_8,107_0,0,38.736968994140625,-9.145480155944824,12,IN_TRANSIT_TO,2025-10-07 17:43:05,1202,6022,BF-48-BB,POINT (-9.145480155944824 38.736968994140625)
2315_754,6615_20250901_201_0_14,201_0,1,38.74480056762695,-9.190750122070312,20,IN_TRANSIT_TO,2025-10-07 17:43:04,10838,2315,61-88-ZB,POINT (-9.190750122070312 38.74480056762695)
2440_726,4308_20250901_116_0_12,116_0,1,38.7590217590332,-9.18097972869873,8,IN_TRANSIT_TO,2025-10-07 17:42:54,12803,2440,29-AX-08,POINT (-9.18097972869873 38.7590217590332)
2448_729,4801_20250901_104_0_12,104_0,0,38.7064208984375,-9.199150085449219,31,IN_TRANSIT_TO,2025-10-07 17:42:59,10301,2448,44-BC-34,POINT (-9.199150085449219 38.7064208984375)
558_18E,12186_20250901_78_0_24,78_0,1,38.709049224853516,-9.200920104980469,1,IN_TRANSIT_TO,2025-10-07 17:42:58,12917,558,,POINT (-9.200920104980469 38.709049224853516)
2317_712,3541_20250901_189_0_15,189_0,1,38.72468185424805,-9.15071964263916,15,IN_TRANSIT_TO,2025-10-07 17:42:46,1212,2317,61-86-ZB,POINT (-9.15071964263916 38.72468185424805)
2766_738,5535_20250901_117_0_12,117_0,0,38.72542190551758,-9.151049613952637,21,IN_TRANSIT_TO,2025-10-07 17:43:14,1206,2766,AH-40-ND,POINT (-9.151049613952637 38.72542190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
