id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_5,190_0,0,38.74568176269531,-9.156220436096191,8,IN_TRANSIT_TO,2025-06-05 07:59:20,50543,2255,80-54-ZE,POINT (-9.156220436096191 38.74568176269531)
2946_29B,17534_20250601_209_0_3,209_0,0,38.774471282958984,-9.119429588317871,22,IN_TRANSIT_TO,2025-06-05 07:59:33,50347,2946,75-GO-15,POINT (-9.119429588317871 38.774471282958984)
2231_799,8222_20250601_120_0_3,120_0,1,38.75019836425781,-9.197469711303711,20,IN_TRANSIT_TO,2025-06-05 07:59:28,10907,2231,06-28-XX,POINT (-9.197469711303711 38.75019836425781)
544_18E,12202_20250601_78_0_4,78_0,1,38.705718994140625,-9.199219703674316,4,IN_TRANSIT_TO,2025-06-05 07:59:20,10301,544,,POINT (-9.199219703674316 38.705718994140625)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2310_742,5759_20250601_114_0_4,114_0,1,38.722869873046875,-9.115130424499512,50,IN_TRANSIT_TO,2025-06-05 07:58:29,9805,2310,83-07-ZM,POINT (-9.115130424499512 38.722869873046875)
2801_718,3937_20250601_105_0_6,105_0,0,38.74272155761719,-9.10216999053955,11,IN_TRANSIT_TO,2025-06-05 07:58:20,12524,2801,38-HU-27,POINT (-9.10216999053955 38.74272155761719)
2474_767,7308_20250601_112_0_3,112_0,0,38.75693130493164,-9.185620307922363,29,IN_TRANSIT_TO,2025-06-05 07:59:10,12802,2474,74-BC-67,POINT (-9.185620307922363 38.75693130493164)
609_15E,11288_20250601_76_0_6,76_0,1,38.70372009277344,-9.171979904174805,15,IN_TRANSIT_TO,2025-06-05 07:59:18,4001,609,,POINT (-9.171979904174805 38.70372009277344)
2237_763,46426_20250601_282_0_5,282_0,0,38.765220642089844,-9.198579788208008,16,IN_TRANSIT_TO,2025-06-05 07:59:17,14111,2237,06-27-XX,POINT (-9.198579788208008 38.765220642089844)
