id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_9,122_0,1,38.73345184326172,-9.154549598693848,31,IN_TRANSIT_TO,2025-04-19 12:38:42,1406,2689,93-XA-45,POINT (-9.154549598693848 38.73345184326172)
557_28E,14938_20250401_75_0_6,75_0,0,38.71123123168945,-9.130599975585938,14,IN_TRANSIT_TO,2025-04-19 12:38:17,13816,557,,POINT (-9.130599975585938 38.71123123168945)
611_15E,11206_20250401_76_0_15,76_0,0,38.69721984863281,-9.205100059509277,14,IN_TRANSIT_TO,2025-04-19 12:38:23,9610,611,,POINT (-9.205100059509277 38.69721984863281)
304_744,18850_20250401_200_0_10,200_0,1,38.76824951171875,-9.097749710083008,5,IN_TRANSIT_TO,2025-04-19 12:38:43,7822,304,22-SP-91,POINT (-9.097749710083008 38.76824951171875)
6022_760,51299_20250401_171_0_7,171_0,0,38.710121154785156,-9.135769844055176,9,IN_TRANSIT_TO,2025-04-19 12:38:31,906,6022,BF-48-BB,POINT (-9.135769844055176 38.710121154785156)
558_18E,20095_20250401_78_0_14,78_0,1,38.704750061035156,-9.177000045776367,14,IN_TRANSIT_TO,2025-04-19 12:38:19,12115,558,,POINT (-9.177000045776367 38.704750061035156)
603_15E,11258_20250401_76_0_14,76_0,1,38.698448181152344,-9.188220024108887,10,IN_TRANSIT_TO,2025-04-19 12:38:22,9507,603,,POINT (-9.188220024108887 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_15,76_0,0,38.703529357910156,-9.16746997833252,4,IN_TRANSIT_TO,2025-04-19 12:38:40,3906,612,,POINT (-9.16746997833252 38.703529357910156)
2830_728,4626_20250401_204_0_7,204_0,0,38.78364944458008,-9.113269805908203,52,IN_TRANSIT_TO,2025-04-19 12:38:23,12610,2830,BF-57-FZ,POINT (-9.113269805908203 38.78364944458008)
2624_722,41524_20250401_196_0_10,196_0,1,38.771278381347656,-9.121580123901367,12,IN_TRANSIT_TO,2025-04-19 12:38:24,12206,2624,72-VP-82,POINT (-9.121580123901367 38.771278381347656)
4816_751,6442_20250401_109_0_12,109_0,0,38.70037841796875,-9.210169792175293,18,IN_TRANSIT_TO,2025-04-19 12:38:40,9614,4816,34-VR-17,POINT (-9.210169792175293 38.70037841796875)
2943_26B,17515_20250401_208_2_15,208_2,0,38.78181838989258,-9.096650123596191,6,IN_TRANSIT_TO,2025-04-19 12:38:42,50129,2943,51-GL-83,POINT (-9.096650123596191 38.78181838989258)
4611_750,6321_20250401_106_0_9,106_0,0,38.72692108154297,-9.209870338439941,33,IN_TRANSIT_TO,2025-04-19 12:38:28,14008,4611,96-GL-88,POINT (-9.209870338439941 38.72692108154297)
2949_29B,17529_20250401_209_0_12,209_0,0,38.77233123779297,-9.11775016784668,23,IN_TRANSIT_TO,2025-04-19 12:38:38,50079,2949,62-GQ-52,POINT (-9.11775016784668 38.77233123779297)
4646_750,6343_20250401_106_0_10,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-04-19 12:38:29,5810,4646,11-JM-79,POINT (-9.155779838562012 38.759700775146484)
2688_738,19991_20250401_117_0_8,117_0,0,38.70695114135742,-9.167530059814453,30,IN_TRANSIT_TO,2025-04-19 12:38:25,10206,2688,93-XA-35,POINT (-9.167530059814453 38.70695114135742)
2692_711,3499_20250401_101_0_10,101_0,1,38.742950439453125,-9.205599784851074,11,IN_TRANSIT_TO,2025-04-19 12:38:17,8814,2692,90-XF-62,POINT (-9.205599784851074 38.742950439453125)
2691_746,5950_20250401_108_0_13,108_0,0,38.7482795715332,-9.21642017364502,23,IN_TRANSIT_TO,2025-04-19 12:38:19,50234,2691,90-XF-45,POINT (-9.21642017364502 38.7482795715332)
2694_746,5972_20250401_108_0_13,108_0,1,38.734031677246094,-9.153730392456055,20,IN_TRANSIT_TO,2025-04-19 12:38:43,1502,2694,90-XF-49,POINT (-9.153730392456055 38.734031677246094)
6048_760,7056_20250401_171_0_3,171_0,1,38.70457077026367,-9.176549911499023,24,IN_TRANSIT_TO,2025-04-19 12:38:22,12101,6048,BH-46-IR,POINT (-9.176549911499023 38.70457077026367)
