id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_12,106_0,0,38.760948181152344,-9.119799613952637,8,IN_TRANSIT_TO,2025-10-11 15:20:56,8408,4648,98-JO-47,POINT (-9.119799613952637 38.760948181152344)
2253_758,6838_20250901_150_0_9,150_0,0,38.75297927856445,-9.208450317382812,30,IN_TRANSIT_TO,2025-10-11 15:21:01,10902,2253,80-52-ZE,POINT (-9.208450317382812 38.75297927856445)
611_15E,11304_20250901_76_0_7,76_0,0,38.695030212402344,-9.214570045471191,19,IN_TRANSIT_TO,2025-10-11 15:20:51,13206,611,,POINT (-9.214570045471191 38.695030212402344)
304_794,8065_20250901_115_0_15,115_0,0,38.75175094604492,-9.125349998474121,19,IN_TRANSIT_TO,2025-10-11 15:20:50,14726,304,22-SP-91,POINT (-9.125349998474121 38.75175094604492)
6022_760,51291_20250901_171_0_12,171_0,1,38.70996856689453,-9.203049659729004,0,IN_TRANSIT_TO,2025-10-11 15:20:51,,6022,BF-48-BB,POINT (-9.203049659729004 38.70996856689453)
2992_737,5490_20250901_173_0_28,173_0,0,38.71049880981445,-9.135729789733887,1,IN_TRANSIT_TO,2025-10-11 15:21:04,912,2992,29-VM-95,POINT (-9.135729789733887 38.71049880981445)
2448_729,4782_20250901_104_0_12,104_0,0,38.76342010498047,-9.198080062866211,6,IN_TRANSIT_TO,2025-10-11 15:21:08,13909,2448,44-BC-34,POINT (-9.198080062866211 38.76342010498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_12,106_0,1,38.747650146484375,-9.18832015991211,18,IN_TRANSIT_TO,2025-10-11 15:21:08,10805,4602,96-GL-80,POINT (-9.18832015991211 38.747650146484375)
6021_706,3219_20250901_147_0_5,147_0,0,38.70637130737305,-9.148719787597656,2,IN_TRANSIT_TO,2025-10-11 15:20:45,50339,6021,BD-91-QG,POINT (-9.148719787597656 38.70637130737305)
612_15E,11203_20250901_76_0_15,76_0,0,38.70362854003906,-9.171279907226562,8,IN_TRANSIT_TO,2025-10-11 15:20:56,10202,612,,POINT (-9.171279907226562 38.70362854003906)
2795_727,4468_20250901_103_2_10,103_2,0,38.70524978637695,-9.202300071716309,34,IN_TRANSIT_TO,2025-10-11 15:20:50,13310,2795,AJ-55-LI,POINT (-9.202300071716309 38.70524978637695)
2830_728,4633_20250901_204_0_9,204_0,0,38.77482986450195,-9.102149963378906,46,IN_TRANSIT_TO,2025-10-11 15:19:32,7909,2830,BF-57-FZ,POINT (-9.102149963378906 38.77482986450195)
6033_732,5036_20250901_107_2_10,107_2,1,38.71189880371094,-9.2147798538208,2,IN_TRANSIT_TO,2025-10-11 15:21:01,10403,6033,BF-92-AZ,POINT (-9.2147798538208 38.71189880371094)
2955_40B,19269_20250901_212_0_17,212_0,0,38.7724494934082,-9.160929679870605,28,IN_TRANSIT_TO,2025-10-11 15:20:40,5940,2955,27-GU-70,POINT (-9.160929679870605 38.7724494934082)
2951_29B,17525_20250901_209_0_16,209_0,0,38.77172088623047,-9.117380142211914,23,IN_TRANSIT_TO,2025-10-11 15:18:23,50079,2951,62-GQ-53,POINT (-9.117380142211914 38.77172088623047)
2624_744,5813_20250901_200_0_12,200_0,1,38.71567153930664,-9.142029762268066,32,IN_TRANSIT_TO,2025-10-11 15:20:45,1102,2624,72-VP-82,POINT (-9.142029762268066 38.71567153930664)
2950_26B,17511_20250901_208_2_20,208_2,1,38.772071838378906,-9.097519874572754,8,IN_TRANSIT_TO,2025-10-11 15:20:49,7821,2950,62-GQ-51,POINT (-9.097519874572754 38.772071838378906)
4641_750,6354_20250901_106_0_11,106_0,0,38.74502944946289,-9.199600219726562,25,IN_TRANSIT_TO,2025-10-11 15:20:45,2804,4641,90-JI-98,POINT (-9.199600219726562 38.74502944946289)
4626_796,8128_20250901_174_0_27,174_0,0,38.78767013549805,-9.159150123596191,10,IN_TRANSIT_TO,2025-10-11 15:21:00,11618,4626,90-JI-93,POINT (-9.159150123596191 38.78767013549805)
4818_728,4653_20250901_204_0_9,204_0,0,38.76831817626953,-9.10414981842041,43,IN_TRANSIT_TO,2025-10-11 15:20:47,7825,4818,42-VT-57,POINT (-9.10414981842041 38.76831817626953)
2688_754,6601_20250901_201_2_17,201_2,0,38.73807907104492,-9.208800315856934,27,IN_TRANSIT_TO,2025-10-11 15:20:51,50252,2688,93-XA-35,POINT (-9.208800315856934 38.73807907104492)
2669_723,4144_20250901_121_0_15,121_0,0,38.713401794433594,-9.20259952545166,16,IN_TRANSIT_TO,2025-10-11 15:20:43,10315,2669,87-XB-34,POINT (-9.20259952545166 38.713401794433594)
6048_767,7207_20250901_112_0_8,112_0,1,38.76042175292969,-9.17080020904541,23,IN_TRANSIT_TO,2025-10-11 15:20:57,50016,6048,BH-46-IR,POINT (-9.17080020904541 38.76042175292969)
2684_748,6135_20250901_169_0_24,169_0,1,38.72468185424805,-9.150529861450195,10,IN_TRANSIT_TO,2025-10-11 15:20:38,1212,2684,99-XE-59,POINT (-9.150529861450195 38.72468185424805)
2682_714,3632_20250901_102_0_12,102_0,1,38.706729888916016,-9.174449920654297,28,IN_TRANSIT_TO,2025-10-11 15:21:02,12105,2682,93-XA-42,POINT (-9.174449920654297 38.706729888916016)
6046_716,3726_20250901_164_0_17,164_0,0,38.73788070678711,-9.160229682922363,21,IN_TRANSIT_TO,2025-10-11 15:20:59,10802,6046,BH-73-IR,POINT (-9.160229682922363 38.73788070678711)
2678_727,4493_20250901_103_2_10,103_2,1,38.733848571777344,-9.144720077514648,40,IN_TRANSIT_TO,2025-10-11 15:21:07,1801,2678,93-XA-39,POINT (-9.144720077514648 38.733848571777344)
2676_711,3489_20250901_101_0_13,101_0,0,38.725120544433594,-9.15507984161377,8,IN_TRANSIT_TO,2025-10-11 15:20:55,1223,2676,87-XB-40,POINT (-9.15507984161377 38.725120544433594)
2680_714,3657_20250901_102_0_10,102_0,0,38.727630615234375,-9.209070205688477,32,IN_TRANSIT_TO,2025-10-11 15:21:03,14006,2680,93-XA-36,POINT (-9.209070205688477 38.727630615234375)
2673_711,3467_20250901_101_0_12,101_0,0,38.7507209777832,-9.21207046508789,25,IN_TRANSIT_TO,2025-10-11 15:20:51,11006,2673,87-XB-37,POINT (-9.21207046508789 38.7507209777832)
2679_723,4163_20250901_121_0_15,121_0,0,38.72502899169922,-9.155599594116211,8,IN_TRANSIT_TO,2025-10-11 15:20:51,1223,2679,93-XA-34,POINT (-9.155599594116211 38.72502899169922)
2672_709,3385_20250901_148_0_28,148_0,0,38.71738052368164,-9.157400131225586,8,IN_TRANSIT_TO,2025-10-11 15:20:50,6802,2672,87-XB-44,POINT (-9.157400131225586 38.71738052368164)
2675_723,4141_20250901_121_0_13,121_0,1,38.71744918823242,-9.209549903869629,12,IN_TRANSIT_TO,2025-10-11 15:20:54,10404,2675,87-XB-35,POINT (-9.209549903869629 38.71744918823242)
2964_71B,45279_20250901_278_0_14,278_0,0,38.749019622802734,-9.20186996459961,4,IN_TRANSIT_TO,2025-10-11 15:20:55,10908,2964,30-VM-19,POINT (-9.20186996459961 38.749019622802734)
2961_72B,45254_20250901_279_0_15,279_0,0,38.75667953491211,-9.202130317687988,6,IN_TRANSIT_TO,2025-10-11 15:20:59,13704,2961,26-VD-02,POINT (-9.202130317687988 38.75667953491211)
4623_796,8136_20250901_174_0_24,174_0,1,38.759498596191406,-9.156599998474121,16,IN_TRANSIT_TO,2025-10-11 15:20:59,5808,4623,27-JO-12,POINT (-9.156599998474121 38.759498596191406)
510_15E,11187_20250901_76_0_11,76_0,0,38.698768615722656,-9.187020301818848,12,IN_TRANSIT_TO,2025-10-11 15:21:03,9504,510,,POINT (-9.187020301818848 38.698768615722656)
6031_729,4785_20250901_104_0_11,104_0,0,38.76966857910156,-9.189249992370605,0,IN_TRANSIT_TO,2025-10-11 15:20:41,,6031,BF-87-AX,POINT (-9.189249992370605 38.76966857910156)
4819_728,4577_20250901_204_0_9,204_0,1,38.71112823486328,-9.126749992370605,30,IN_TRANSIT_TO,2025-10-11 15:20:42,8204,4819,34-VR-16,POINT (-9.126749992370605 38.71112823486328)
2718_711,3505_20250901_101_0_10,101_0,1,38.71553039550781,-9.179670333862305,24,IN_TRANSIT_TO,2025-10-11 15:20:52,11804,2718,92-XQ-23,POINT (-9.179670333862305 38.71553039550781)
2723_714,3635_20250901_102_0_10,102_0,1,38.70930099487305,-9.215470314025879,14,IN_TRANSIT_TO,2025-10-11 15:20:40,12407,2723,92-XQ-43,POINT (-9.215470314025879 38.70930099487305)
2827_728,4617_20250901_204_0_10,204_0,1,38.78395080566406,-9.108980178833008,2,IN_TRANSIT_TO,2025-10-11 15:08:33,12615,2827,BF-61-FZ,POINT (-9.108980178833008 38.78395080566406)
2441_729,4760_20250901_104_0_12,104_0,0,38.700950622558594,-9.199799537658691,33,IN_TRANSIT_TO,2025-10-11 15:21:04,4106,2441,29-AX-07,POINT (-9.199799537658691 38.700950622558594)
2658_776,7477_20250901_193_2_43,193_2,1,38.699180603027344,-9.237250328063965,7,IN_TRANSIT_TO,2025-10-11 15:21:03,14907,2658,05-VZ-71,POINT (-9.237250328063965 38.699180603027344)
2479_767,7243_20250901_112_0_9,112_0,0,38.75347137451172,-9.208450317382812,41,IN_TRANSIT_TO,2025-10-11 15:20:39,11006,2479,91-BE-74,POINT (-9.208450317382812 38.75347137451172)
2414_767,7266_20250901_112_0_11,112_0,0,38.76084899902344,-9.166830062866211,22,IN_TRANSIT_TO,2025-10-11 15:20:41,50005,2414,92-AO-51,POINT (-9.166830062866211 38.76084899902344)
2288_731,57524_20250901_190_0_10,190_0,1,38.77939987182617,-9.104849815368652,8,IN_TRANSIT_TO,2025-10-11 15:18:59,12619,2288,92-59-ZM,POINT (-9.104849815368652 38.77939987182617)
2295_729,4763_20250901_104_0_12,104_0,0,38.73514938354492,-9.19987964630127,20,IN_TRANSIT_TO,2025-10-11 15:21:00,8838,2295,92-53-ZM,POINT (-9.19987964630127 38.73514938354492)
2755_717,3819_20250901_170_0_13,170_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-10-11 15:20:50,5805,2755,AG-95-TG,POINT (-9.153450012207031 38.75807189941406)
2298_742,5741_20250901_114_0_10,114_0,1,38.71366882324219,-9.197369575500488,2,IN_TRANSIT_TO,2025-10-11 15:20:59,12928,2298,83-05-ZM,POINT (-9.197369575500488 38.71366882324219)
608_15E,11239_20250901_76_0_14,76_0,1,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-10-11 15:20:24,7101,608,,POINT (-9.14501953125 38.70627975463867)
2257_758,6771_20250901_150_0_13,150_0,0,38.737579345703125,-9.167730331420898,16,IN_TRANSIT_TO,2025-10-11 15:20:54,2711,2257,80-50-ZE,POINT (-9.167730331420898 38.737579345703125)
2281_747,6098_20250901_177_0_18,177_0,1,38.766998291015625,-9.165550231933594,17,IN_TRANSIT_TO,2025-10-11 15:20:39,50008,2281,67-56-ZJ,POINT (-9.165550231933594 38.766998291015625)
4832_736,5303_20250901_199_0_14,199_0,1,38.72893142700195,-9.14783000946045,24,IN_TRANSIT_TO,2025-10-11 15:20:51,1714,4832,68-VQ-51,POINT (-9.14783000946045 38.72893142700195)
2717_714,3676_20250901_102_0_13,102_0,0,38.703651428222656,-9.17924976348877,13,IN_TRANSIT_TO,2025-10-11 15:21:01,12121,2717,92-XQ-16,POINT (-9.17924976348877 38.703651428222656)
4811_751,6473_20250901_109_0_20,109_0,1,38.69847106933594,-9.188249588012695,21,IN_TRANSIT_TO,2025-10-11 15:21:08,9507,4811,34-VR-20,POINT (-9.188249588012695 38.69847106933594)
