id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_763,49569_20250601_282_0_6,282_0,1,38.760501861572266,-9.193920135498047,3,IN_TRANSIT_TO,2025-07-21 18:16:36,12822,6032,BF-93-BC,POINT (-9.193920135498047 38.760501861572266)
4645_748,6154_20250601_169_0_16,169_0,1,38.725528717041016,-9.190150260925293,6,IN_TRANSIT_TO,2025-07-21 18:16:29,14311,4645,98-JO-46,POINT (-9.190150260925293 38.725528717041016)
4648_728,4616_20250601_204_0_12,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-07-21 18:15:54,9603,4648,98-JO-47,POINT (-9.20365047454834 38.69738006591797)
2793_709,3389_20250601_148_0_32,148_0,0,38.719581604003906,-9.14490032196045,3,IN_TRANSIT_TO,2025-07-21 18:16:14,1003,2793,AJ-58-LI,POINT (-9.14490032196045 38.719581604003906)
557_18E,12198_20250601_78_0_22,78_0,1,38.70209884643555,-9.179920196533203,13,IN_TRANSIT_TO,2025-07-21 18:16:44,12119,557,,POINT (-9.179920196533203 38.70209884643555)
2253_778,18643_20250601_179_0_22,179_0,0,38.77103042602539,-9.168780326843262,13,IN_TRANSIT_TO,2025-07-21 18:16:44,50095,2253,80-52-ZE,POINT (-9.168780326843262 38.77103042602539)
611_15E,11326_20250601_76_0_5,76_0,0,38.70357131958008,-9.16355037689209,7,IN_TRANSIT_TO,2025-07-21 18:16:33,3906,611,,POINT (-9.16355037689209 38.70357131958008)
4607_750,6327_20250601_106_0_12,106_0,1,38.759681701660156,-9.136469841003418,29,IN_TRANSIT_TO,2025-07-21 18:16:33,11305,4607,96-GL-84,POINT (-9.136469841003418 38.759681701660156)
304_744,5806_20250601_200_0_13,200_0,0,38.74523162841797,-9.147350311279297,8,IN_TRANSIT_TO,2025-07-21 18:16:46,1901,304,22-SP-91,POINT (-9.147350311279297 38.74523162841797)
4606_750,6266_20250601_106_0_14,106_0,0,38.75957107543945,-9.13700008392334,11,IN_TRANSIT_TO,2025-07-21 18:16:35,11308,4606,96-GL-83,POINT (-9.13700008392334 38.75957107543945)
