id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4670_20250401_204_3_2,204_3,0,38.77326965332031,-9.104700088500977,35,IN_TRANSIT_TO,2025-04-09 05:18:36,7803,4645,98-JO-46,POINT (-9.104700088500977 38.77326965332031)
4648_750,6389_20250401_106_0_2,106_0,0,38.76258087158203,-9.125519752502441,9,IN_TRANSIT_TO,2025-04-09 05:18:24,7506,4648,98-JO-47,POINT (-9.125519752502441 38.76258087158203)
2440_716,3730_20250401_164_0_4,164_0,1,38.746368408203125,-9.183130264282227,8,IN_TRANSIT_TO,2025-04-09 05:18:38,10829,2440,29-AX-08,POINT (-9.183130264282227 38.746368408203125)
6010_706,3265_20250401_147_3_2,147_3,0,38.73323059082031,-9.133970260620117,25,IN_TRANSIT_TO,2025-04-09 05:18:16,505,6010,81-ZC-09,POINT (-9.133970260620117 38.73323059082031)
603_15E,11224_20250401_76_0_2,76_0,1,38.697879791259766,-9.191349983215332,9,IN_TRANSIT_TO,2025-04-09 05:18:28,4115,603,,POINT (-9.191349983215332 38.697879791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5235_20250401_172_0_2,172_0,1,38.74747848510742,-9.141030311584473,9,IN_TRANSIT_TO,2025-04-09 05:18:34,202,2328,62-96-ZG,POINT (-9.141030311584473 38.74747848510742)
2494_736,5468_20250401_199_3_2,199_3,1,38.70772171020508,-9.139450073242188,30,IN_TRANSIT_TO,2025-04-09 05:18:36,5502,2494,88-BL-68,POINT (-9.139450073242188 38.70772171020508)
2830_753,6578_20250401_167_0_2,167_0,1,38.67414855957031,-9.17335033416748,2,IN_TRANSIT_TO,2025-04-09 05:18:04,14602,2830,BF-57-FZ,POINT (-9.17335033416748 38.67414855957031)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,21644_20250401_106_0_3,106_0,0,38.75992965698242,-9.103619575500488,3,IN_TRANSIT_TO,2025-04-09 05:18:46,2322,4620,22-GP-54,POINT (-9.103619575500488 38.75992965698242)
1745_203,12785_20250401_62_0_7,62_0,1,38.7076301574707,-9.196080207824707,51,IN_TRANSIT_TO,2025-04-09 05:18:16,10302,1745,92-HR-02,POINT (-9.196080207824707 38.7076301574707)
4611_750,6378_20250401_106_0_2,106_0,0,38.74924850463867,-9.197449684143066,25,IN_TRANSIT_TO,2025-04-09 05:17:43,10908,4611,96-GL-88,POINT (-9.197449684143066 38.74924850463867)
4650_750,6261_20250401_106_0_2,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-04-09 05:18:29,5804,4650,11-JM-80,POINT (-9.152970314025879 38.754600524902344)
4822_736,5320_20250401_199_0_3,199_0,0,38.77326965332031,-9.16137981414795,20,IN_TRANSIT_TO,2025-04-09 05:18:42,5907,4822,58-VS-27,POINT (-9.16137981414795 38.77326965332031)
4818_728,4707_20250401_204_0_2,204_0,0,38.706298828125,-9.145170211791992,19,IN_TRANSIT_TO,2025-04-09 05:18:20,3803,4818,42-VT-57,POINT (-9.145170211791992 38.706298828125)
4627_755,6684_20250401_118_0_3,118_0,1,38.759368896484375,-9.124899864196777,21,IN_TRANSIT_TO,2025-04-09 05:18:21,14708,4627,11-JM-76,POINT (-9.124899864196777 38.759368896484375)
4836_736,5417_20250401_199_0_2,199_0,1,38.75777816772461,-9.155320167541504,15,IN_TRANSIT_TO,2025-04-09 05:18:35,5806,4836,34-VR-23,POINT (-9.155320167541504 38.75777816772461)
2683_713,3620_20250401_122_0_3,122_0,0,38.73482894897461,-9.152299880981445,5,IN_TRANSIT_TO,2025-04-09 05:18:48,1409,2683,99-XE-55,POINT (-9.152299880981445 38.73482894897461)
4618_728,4701_20250401_204_0_2,204_0,0,38.737369537353516,-9.103130340576172,31,IN_TRANSIT_TO,2025-04-09 05:18:30,12513,4618,22-GP-52,POINT (-9.103130340576172 38.737369537353516)
2678_714,3660_20250401_102_0_3,102_0,0,38.70650100708008,-9.154080390930176,3,IN_TRANSIT_TO,2025-04-09 05:18:22,7102,2678,93-XA-39,POINT (-9.154080390930176 38.70650100708008)
2952_798,8195_20250401_194_3_3,194_3,0,38.75741958618164,-9.152779579162598,8,IN_TRANSIT_TO,2025-04-09 05:18:20,5705,2952,62-GQ-54,POINT (-9.152779579162598 38.75741958618164)
2671_15E,11496_20250401_76_8_3,76_8,0,38.706451416015625,-9.142569541931152,3,IN_TRANSIT_TO,2025-04-09 05:18:30,3820,2671,87-XB-43,POINT (-9.142569541931152 38.706451416015625)
2673_746,5975_20250401_108_3_3,108_3,0,38.74972915649414,-9.215350151062012,29,IN_TRANSIT_TO,2025-04-09 05:18:32,50234,2673,87-XB-37,POINT (-9.215350151062012 38.74972915649414)
