id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_11,107_2,0,38.714229583740234,-9.214550018310547,33,IN_TRANSIT_TO,2025-12-01 17:23:29,12402,6032,BF-93-BC,POINT (-9.214550018310547 38.714229583740234)
4648_750,6309_20250901_106_0_13,106_0,1,38.745079040527344,-9.201720237731934,12,IN_TRANSIT_TO,2025-12-01 17:23:47,8813,4648,98-JO-47,POINT (-9.201720237731934 38.745079040527344)
2302_735,5239_20250901_172_0_12,172_0,1,38.721370697021484,-9.12952995300293,19,IN_TRANSIT_TO,2025-12-01 17:23:39,9108,2302,83-08-ZM,POINT (-9.12952995300293 38.721370697021484)
6022_706,3238_20250901_147_0_3,147_0,1,38.71363067626953,-9.12261962890625,0,IN_TRANSIT_TO,2025-12-01 17:23:43,,6022,BF-48-BB,POINT (-9.12261962890625 38.71363067626953)
2440_726,4309_20250901_116_0_12,116_0,1,38.73789978027344,-9.15684986114502,20,IN_TRANSIT_TO,2025-12-01 17:23:55,1508,2440,29-AX-08,POINT (-9.15684986114502 38.73789978027344)
2992_71B,45269_20250901_278_0_15,278_0,0,38.75185012817383,-9.206000328063965,21,IN_TRANSIT_TO,2025-12-01 17:23:30,50170,2992,29-VM-95,POINT (-9.206000328063965 38.75185012817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_16,76_0,0,38.70750045776367,-9.14031982421875,2,IN_TRANSIT_TO,2025-12-01 17:22:53,5515,612,,POINT (-9.14031982421875 38.70750045776367)
2830_728,4595_20250901_204_0_7,204_0,1,38.71342849731445,-9.122830390930176,29,IN_TRANSIT_TO,2025-12-01 17:23:52,2114,2830,BF-57-FZ,POINT (-9.122830390930176 38.71342849731445)
2951_29B,17531_20250901_209_0_18,209_0,0,38.77750015258789,-9.119819641113281,20,IN_TRANSIT_TO,2025-12-01 17:23:49,50349,2951,62-GQ-53,POINT (-9.119819641113281 38.77750015258789)
2624_708,3332_20250901_100_0_5,100_0,0,38.762901306152344,-9.128649711608887,16,IN_TRANSIT_TO,2025-12-01 17:23:50,7505,2624,72-VP-82,POINT (-9.128649711608887 38.762901306152344)
4642_750,6287_20250901_106_0_12,106_0,1,38.75447082519531,-9.152569770812988,25,IN_TRANSIT_TO,2025-12-01 17:23:53,5804,4642,90-JI-99,POINT (-9.152569770812988 38.75447082519531)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_24,174_0,1,38.759700775146484,-9.156599998474121,16,IN_TRANSIT_TO,2025-12-01 17:23:45,5808,4627,11-JM-76,POINT (-9.156599998474121 38.759700775146484)
2699_714,3661_20250901_102_0_10,102_0,1,38.706520080566406,-9.213000297546387,15,IN_TRANSIT_TO,2025-12-01 17:23:42,12403,2699,92-XQ-25,POINT (-9.213000297546387 38.706520080566406)
2694_723,4148_20250901_121_0_13,121_0,0,38.698951721191406,-9.226280212402344,30,IN_TRANSIT_TO,2025-12-01 17:23:30,4208,2694,90-XF-49,POINT (-9.226280212402344 38.698951721191406)
6048_760,7033_20250901_171_0_6,171_0,1,38.70962142944336,-9.135600090026855,32,IN_TRANSIT_TO,2025-12-01 17:23:39,5519,6048,BH-46-IR,POINT (-9.135600090026855 38.70962142944336)
2705_754,6597_20250901_201_2_17,201_2,0,38.7493782043457,-9.184370040893555,6,IN_TRANSIT_TO,2025-12-01 17:23:48,10708,2705,92-XQ-29,POINT (-9.184370040893555 38.7493782043457)
2683_723,4159_20250901_121_0_15,121_0,0,38.71371841430664,-9.199520111083984,14,IN_TRANSIT_TO,2025-12-01 17:23:33,50036,2683,99-XE-55,POINT (-9.199520111083984 38.71371841430664)
2682_738,5513_20250901_117_0_14,117_0,1,38.70975112915039,-9.16604995727539,8,IN_TRANSIT_TO,2025-12-01 17:23:54,10205,2682,93-XA-42,POINT (-9.16604995727539 38.70975112915039)
4619_750,6264_20250901_106_0_13,106_0,0,38.756248474121094,-9.147370338439941,13,IN_TRANSIT_TO,2025-12-01 17:23:10,11301,4619,22-GP-53,POINT (-9.147370338439941 38.756248474121094)
4618_750,6365_20250901_106_0_9,106_0,0,38.74913024902344,-9.1904296875,22,IN_TRANSIT_TO,2025-12-01 17:23:54,10806,4618,22-GP-52,POINT (-9.1904296875 38.74913024902344)
2957_40B,17565_20250901_212_0_20,212_0,1,38.79281997680664,-9.151969909667969,25,IN_TRANSIT_TO,2025-12-01 17:23:39,11608,2957,27-GU-72,POINT (-9.151969909667969 38.79281997680664)
2671_738,5518_20250901_117_0_9,117_0,0,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-12-01 17:23:43,6804,2671,87-XB-43,POINT (-9.15530014038086 38.719970703125)
2673_709,3397_20250901_148_0_24,148_0,0,38.71604919433594,-9.158479690551758,8,IN_TRANSIT_TO,2025-12-01 17:23:35,6802,2673,87-XB-37,POINT (-9.158479690551758 38.71604919433594)
2679_727,4442_20250901_103_2_11,103_2,0,38.73065185546875,-9.146829605102539,6,IN_TRANSIT_TO,2025-12-01 17:23:45,1704,2679,93-XA-34,POINT (-9.146829605102539 38.73065185546875)
2674_727,4503_20250901_103_2_5,103_2,0,38.71348190307617,-9.1533203125,14,IN_TRANSIT_TO,2025-12-01 17:23:39,6704,2674,87-XB-38,POINT (-9.1533203125 38.71348190307617)
2675_727,4475_20250901_103_2_13,103_2,1,38.70764923095703,-9.15198040008545,27,IN_TRANSIT_TO,2025-12-01 17:23:51,3922,2675,87-XB-35,POINT (-9.15198040008545 38.70764923095703)
