id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_23,76_0,0,38.7047004699707,-9.177749633789062,10,IN_TRANSIT_TO,2025-09-17 22:38:23,12116,611,,POINT (-9.177749633789062 38.7047004699707)
6022_726,4317_20250901_116_0_19,116_0,0,38.74367141723633,-9.167380332946777,18,IN_TRANSIT_TO,2025-09-17 22:38:32,1621,6022,BF-48-BB,POINT (-9.167380332946777 38.74367141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_6,76_0,1,38.69921875,-9.232000350952148,0,IN_TRANSIT_TO,2025-09-17 22:38:14,,612,,POINT (-9.232000350952148 38.69921875)
2973_774,7467_20250901_192_1_31,192_1,0,38.708900451660156,-9.149829864501953,5,IN_TRANSIT_TO,2025-09-17 22:38:30,9901,2973,30-VM-13,POINT (-9.149829864501953 38.708900451660156)
6046_760,7105_20250901_171_1_16,171_1,1,38.70344924926758,-9.170999526977539,16,IN_TRANSIT_TO,2025-09-17 22:38:19,4001,6046,BH-73-IR,POINT (-9.170999526977539 38.70344924926758)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_13,109_0,0,38.70001983642578,-9.223649978637695,21,IN_TRANSIT_TO,2025-09-17 22:38:12,9709,4819,34-VR-16,POINT (-9.223649978637695 38.70001983642578)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,21918_20250901_199_1_3,199_1,0,38.77042007446289,-9.159729957580566,22,IN_TRANSIT_TO,2025-09-17 22:38:27,5903,2493,88-BL-65,POINT (-9.159729957580566 38.77042007446289)
2295_724,4236_20250901_178_1_28,178_1,1,38.70962905883789,-9.17959976196289,27,IN_TRANSIT_TO,2025-09-17 22:38:34,11802,2295,92-53-ZM,POINT (-9.17959976196289 38.70962905883789)
2763_727,4544_20250901_103_1_13,103_1,1,38.70457077026367,-9.166919708251953,25,IN_TRANSIT_TO,2025-09-17 22:38:38,10209,2763,AH-23-ND,POINT (-9.166919708251953 38.70457077026367)
2755_727,4441_20250901_103_1_15,103_1,0,38.71187973022461,-9.214170455932617,36,IN_TRANSIT_TO,2025-09-17 22:38:39,12402,2755,AG-95-TG,POINT (-9.214170455932617 38.71187973022461)
2298_742,5776_20250901_114_0_16,114_0,0,38.7097282409668,-9.194720268249512,51,IN_TRANSIT_TO,2025-09-17 22:38:15,10306,2298,83-05-ZM,POINT (-9.194720268249512 38.7097282409668)
608_15E,11228_20250901_76_0_22,76_0,1,38.697269439697266,-9.202420234680176,7,IN_TRANSIT_TO,2025-09-17 22:38:20,9609,608,,POINT (-9.202420234680176 38.697269439697266)
2841_753,18385_20250901_167_0_20,167_0,1,38.710479736328125,-9.177630424499512,2,IN_TRANSIT_TO,2025-09-17 22:38:37,14602,2841,BF-55-FZ,POINT (-9.177630424499512 38.710479736328125)
2301_794,8073_20250901_115_0_19,115_0,1,38.734649658203125,-9.117219924926758,29,IN_TRANSIT_TO,2025-09-17 22:37:15,17576,2301,83-12-ZM,POINT (-9.117219924926758 38.734649658203125)
2717_746,6059_20250901_108_0_5,108_0,1,38.75033187866211,-9.19657039642334,6,IN_TRANSIT_TO,2025-09-17 22:38:22,10905,2717,92-XQ-16,POINT (-9.19657039642334 38.75033187866211)
2442_703,3173_20250901_165_0_19,165_0,0,38.75230026245117,-9.189120292663574,33,IN_TRANSIT_TO,2025-09-17 22:38:14,10808,2442,29-AX-06,POINT (-9.189120292663574 38.75230026245117)
2495_717,3845_20250901_170_0_19,170_0,0,38.797149658203125,-9.149669647216797,39,IN_TRANSIT_TO,2025-09-17 22:37:39,16004,2495,88-BL-69,POINT (-9.149669647216797 38.797149658203125)
2965_774,7457_20250901_192_1_36,192_1,1,38.72153091430664,-9.163969993591309,10,IN_TRANSIT_TO,2025-09-17 22:38:18,8519,2965,29-VM-97,POINT (-9.163969993591309 38.72153091430664)
4815_750,6410_20250901_106_0_5,106_0,0,38.74932098388672,-9.197600364685059,24,IN_TRANSIT_TO,2025-09-17 22:38:36,10908,4815,34-VR-24,POINT (-9.197600364685059 38.74932098388672)
2821_748,6190_20250901_169_0_8,169_0,0,38.72515106201172,-9.153519630432129,2,IN_TRANSIT_TO,2025-09-17 22:38:28,1209,2821,BF-71-FZ,POINT (-9.153519630432129 38.72515106201172)
6036_760,7110_20250901_171_1_10,171_1,1,38.706520080566406,-9.199130058288574,5,IN_TRANSIT_TO,2025-09-17 22:38:38,10303,6036,BG-90-LX,POINT (-9.199130058288574 38.706520080566406)
4806_750,6355_20250901_106_0_6,106_0,1,38.72877883911133,-9.209280014038086,7,IN_TRANSIT_TO,2025-09-17 22:38:11,14005,4806,20-VQ-74,POINT (-9.209280014038086 38.72877883911133)
2638_783,7865_20250901_203_0_3,203_0,1,38.745670318603516,-9.14783000946045,20,IN_TRANSIT_TO,2025-09-17 22:38:26,2002,2638,87-VS-48,POINT (-9.14783000946045 38.745670318603516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6928_20250901_144_0_15,144_0,0,38.747798919677734,-9.112279891967773,24,IN_TRANSIT_TO,2025-09-17 22:38:10,3705,2639,75-VS-47,POINT (-9.112279891967773 38.747798919677734)
2724_746,6040_20250901_108_0_6,108_0,0,38.73796844482422,-9.16016960144043,6,IN_TRANSIT_TO,2025-09-17 22:38:28,1505,2724,92-XQ-40,POINT (-9.16016960144043 38.73796844482422)
2618_759,6896_20250901_144_0_16,144_0,1,38.771549224853516,-9.097350120544434,2,IN_TRANSIT_TO,2025-09-17 22:38:27,7805,2618,66-VI-42,POINT (-9.097350120544434 38.771549224853516)
2640_759,6981_20250901_144_0_17,144_0,0,38.73740005493164,-9.145649909973145,47,IN_TRANSIT_TO,2025-09-17 22:38:29,7825,2640,75-VS-43,POINT (-9.145649909973145 38.73740005493164)
541_28E,14895_20250901_75_0_17,75_0,1,38.71683120727539,-9.129779815673828,26,IN_TRANSIT_TO,2025-09-17 22:38:11,14801,541,,POINT (-9.129779815673828 38.71683120727539)
