id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_7,117_0,1,38.73672866821289,-9.1454496383667,20,IN_TRANSIT_TO,2025-05-15 11:29:23,1801,2689,93-XA-45,POINT (-9.1454496383667 38.73672866821289)
4645_750,6413_20250401_106_0_5,106_0,1,38.70695114135742,-9.225919723510742,4,IN_TRANSIT_TO,2025-05-15 11:30:08,18404,4645,98-JO-46,POINT (-9.225919723510742 38.70695114135742)
4648_750,6313_20250401_106_0_8,106_0,0,38.76250076293945,-9.130279541015625,9,IN_TRANSIT_TO,2025-05-15 11:30:02,7506,4648,98-JO-47,POINT (-9.130279541015625 38.76250076293945)
2793_723,4183_20250401_121_0_9,121_0,0,38.69824981689453,-9.22482967376709,29,IN_TRANSIT_TO,2025-05-15 11:29:43,13204,2793,AJ-58-LI,POINT (-9.22482967376709 38.69824981689453)
557_24E,17842_20250401_213_0_16,213_0,0,38.714881896972656,-9.14447021484375,4,IN_TRANSIT_TO,2025-05-15 11:29:59,10601,557,,POINT (-9.14447021484375 38.714881896972656)
6022_760,7022_20250401_171_0_6,171_0,0,38.70372009277344,-9.19083023071289,24,IN_TRANSIT_TO,2025-05-15 11:29:53,13406,6022,BF-48-BB,POINT (-9.19083023071289 38.70372009277344)
2315_742,5737_20250401_114_0_6,114_0,1,38.713951110839844,-9.195579528808594,2,IN_TRANSIT_TO,2025-05-15 11:30:09,12928,2315,61-88-ZB,POINT (-9.195579528808594 38.713951110839844)
2448_716,3718_20250401_164_0_13,164_0,0,38.7445182800293,-9.179120063781738,16,IN_TRANSIT_TO,2025-05-15 11:30:08,10704,2448,44-BC-34,POINT (-9.179120063781738 38.7445182800293)
2766_713,3621_20250401_122_0_10,122_0,1,38.73139953613281,-9.168530464172363,0,IN_TRANSIT_TO,2025-05-15 11:30:15,,2766,AH-40-ND,POINT (-9.168530464172363 38.73139953613281)
4604_728,4661_20250401_204_0_5,204_0,1,38.73311996459961,-9.104479789733887,22,IN_TRANSIT_TO,2025-05-15 11:29:59,12514,4604,96-GL-82,POINT (-9.104479789733887 38.73311996459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_7,106_0,1,38.74903106689453,-9.197699546813965,14,IN_TRANSIT_TO,2025-05-15 11:29:58,2803,4602,96-GL-80,POINT (-9.197699546813965 38.74903106689453)
2292_758,6860_20250401_150_0_8,150_0,1,38.74108123779297,-9.17002010345459,13,IN_TRANSIT_TO,2025-05-15 11:30:19,1615,2292,83-16-ZM,POINT (-9.17002010345459 38.74108123779297)
2328_783,7809_20250401_203_0_9,203_0,0,38.73189926147461,-9.145870208740234,6,IN_TRANSIT_TO,2025-05-15 11:30:09,1703,2328,62-96-ZG,POINT (-9.145870208740234 38.73189926147461)
2321_712,3566_20250401_189_0_10,189_0,0,38.726318359375,-9.132530212402344,10,IN_TRANSIT_TO,2025-05-15 11:30:12,601,2321,04-47-ZF,POINT (-9.132530212402344 38.726318359375)
2256_703,3173_20250401_165_0_7,165_0,0,38.76517105102539,-9.182080268859863,26,IN_TRANSIT_TO,2025-05-15 11:30:11,12807,2256,80-53-ZE,POINT (-9.182080268859863 38.76517105102539)
