id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_16,101_0,1,38.725128173828125,-9.150650024414062,29,IN_TRANSIT_TO,2025-12-06 20:26:07,50197,2689,93-XA-45,POINT (-9.150650024414062 38.725128173828125)
4645_750,6374_20251202_106_0_3,106_0,0,38.74612045288086,-9.197819709777832,25,IN_TRANSIT_TO,2025-12-06 20:26:16,2804,4645,98-JO-46,POINT (-9.197819709777832 38.74612045288086)
2302_742,5741_20251202_114_0_13,114_0,0,38.733551025390625,-9.154620170593262,25,IN_TRANSIT_TO,2025-12-06 20:26:05,1413,2302,83-08-ZM,POINT (-9.154620170593262 38.733551025390625)
6022_760,51290_20251202_171_0_11,171_0,1,38.704681396484375,-9.19927978515625,15,IN_TRANSIT_TO,2025-12-06 20:26:01,10301,6022,BF-48-BB,POINT (-9.19927978515625 38.704681396484375)
2766_742,5727_20251202_114_0_11,114_0,0,38.71455001831055,-9.17411994934082,34,IN_TRANSIT_TO,2025-12-06 20:26:18,9301,2766,AH-40-ND,POINT (-9.17411994934082 38.71455001831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_16,190_0,1,38.76247024536133,-9.130270004272461,21,IN_TRANSIT_TO,2025-12-06 20:25:59,7515,2292,83-16-ZM,POINT (-9.130270004272461 38.76247024536133)
2494_794,8056_20251202_115_0_19,115_0,1,38.74782943725586,-9.11847972869873,24,IN_TRANSIT_TO,2025-12-06 20:26:01,3605,2494,88-BL-68,POINT (-9.11847972869873 38.74782943725586)
4617_751,6451_20251202_109_0_23,109_0,0,38.70098114013672,-9.221380233764648,20,IN_TRANSIT_TO,2025-12-06 20:25:55,9712,4617,22-GP-51,POINT (-9.221380233764648 38.70098114013672)
2624_708,3281_20251202_100_0_16,100_0,0,38.765098571777344,-9.114370346069336,22,IN_TRANSIT_TO,2025-12-06 20:25:52,8443,2624,72-VP-82,POINT (-9.114370346069336 38.765098571777344)
4616_750,6293_20251202_106_0_2,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2025-12-06 20:24:16,5804,4616,22-GP-50,POINT (-9.151519775390625 38.754798889160156)
2950_29B,17525_20251202_209_0_24,209_0,0,38.76504898071289,-9.109620094299316,9,IN_TRANSIT_TO,2025-12-06 20:25:50,8423,2950,62-GQ-51,POINT (-9.109620094299316 38.76504898071289)
4641_750,6311_20251202_106_0_16,106_0,1,38.75006866455078,-9.197529792785645,15,IN_TRANSIT_TO,2025-12-06 20:25:53,10907,4641,90-JI-98,POINT (-9.197529792785645 38.75006866455078)
4626_736,18825_20251202_199_0_17,199_0,0,38.73929977416992,-9.146169662475586,8,IN_TRANSIT_TO,2025-12-06 20:25:58,1809,4626,90-JI-93,POINT (-9.146169662475586 38.73929977416992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_711,3505_20251202_101_0_14,101_0,1,38.71942901611328,-9.182550430297852,24,IN_TRANSIT_TO,2025-12-06 20:26:15,11804,2690,99-XE-57,POINT (-9.182550430297852 38.71942901611328)
6048_732,5036_20251202_107_2_13,107_2,0,38.70487976074219,-9.17710018157959,15,IN_TRANSIT_TO,2025-12-06 20:26:19,12102,6048,BH-46-IR,POINT (-9.17710018157959 38.70487976074219)
4836_796,8128_20251202_174_0_36,174_0,1,38.79212188720703,-9.150300025939941,16,IN_TRANSIT_TO,2025-12-06 20:26:06,5808,4836,34-VR-23,POINT (-9.150300025939941 38.79212188720703)
2684_711,3449_20251202_101_0_15,101_0,0,38.74702072143555,-9.216469764709473,28,IN_TRANSIT_TO,2025-12-06 20:25:53,3014,2684,99-XE-59,POINT (-9.216469764709473 38.74702072143555)
6046_706,19502_20251202_147_0_6,147_0,1,38.73337936401367,-9.133179664611816,13,IN_TRANSIT_TO,2025-12-06 20:26:10,503,6046,BH-73-IR,POINT (-9.133179664611816 38.73337936401367)
2676_746,5979_20251202_108_0_23,108_0,1,38.738651275634766,-9.157899856567383,19,IN_TRANSIT_TO,2025-12-06 20:26:13,1506,2676,87-XB-40,POINT (-9.157899856567383 38.738651275634766)
2671_723,17897_20251202_121_0_16,121_0,1,38.725101470947266,-9.151249885559082,28,IN_TRANSIT_TO,2025-12-06 20:25:53,1224,2671,87-XB-43,POINT (-9.151249885559082 38.725101470947266)
2675_764,7136_20251202_168_2_35,168_2,0,38.746219635009766,-9.212530136108398,13,IN_TRANSIT_TO,2025-12-06 20:25:57,3016,2675,87-XB-35,POINT (-9.212530136108398 38.746219635009766)
2964_45B,45294_20251202_277_0_22,277_0,0,38.77383041381836,-9.161470413208008,6,IN_TRANSIT_TO,2025-12-06 20:26:08,50163,2964,30-VM-19,POINT (-9.161470413208008 38.77383041381836)
2723_711,3489_20251202_101_0_17,101_0,0,38.747798919677734,-9.215399742126465,27,IN_TRANSIT_TO,2025-12-06 20:26:04,3007,2723,92-XQ-43,POINT (-9.215399742126465 38.747798919677734)
2347_729,4763_20251202_104_0_16,104_0,0,38.73237991333008,-9.1981201171875,20,IN_TRANSIT_TO,2025-12-06 20:26:00,8838,2347,53-61-ZJ,POINT (-9.1981201171875 38.73237991333008)
2441_726,4289_20251202_116_0_18,116_0,1,38.75453186035156,-9.175620079040527,11,IN_TRANSIT_TO,2025-12-06 20:26:04,13618,2441,29-AX-07,POINT (-9.175620079040527 38.75453186035156)
2658_723,4141_20251202_121_0_18,121_0,1,38.69927978515625,-9.214070320129395,5,IN_TRANSIT_TO,2025-12-06 20:26:20,50415,2658,05-VZ-71,POINT (-9.214070320129395 38.69927978515625)
2479_747,6077_20251202_177_0_27,177_0,0,38.76417922973633,-9.198699951171875,20,IN_TRANSIT_TO,2025-12-06 20:26:11,13909,2479,91-BE-74,POINT (-9.198699951171875 38.76417922973633)
2493_735,5233_20251202_172_0_17,172_0,0,38.72127151489258,-9.128049850463867,12,IN_TRANSIT_TO,2025-12-06 20:26:00,9111,2493,88-BL-65,POINT (-9.128049850463867 38.72127151489258)
2414_703,3101_20251202_165_0_19,165_0,0,38.77384948730469,-9.16154956817627,16,IN_TRANSIT_TO,2025-12-06 20:26:20,5950,2414,92-AO-51,POINT (-9.16154956817627 38.77384948730469)
2417_778,7530_20251202_179_0_30,179_0,1,38.7535514831543,-9.19027042388916,1,IN_TRANSIT_TO,2025-12-06 20:25:54,10832,2417,50-AL-06,POINT (-9.19027042388916 38.7535514831543)
608_15E,11213_20251202_76_0_13,76_0,0,38.69887924194336,-9.225370407104492,21,IN_TRANSIT_TO,2025-12-06 20:26:04,4208,608,,POINT (-9.225370407104492 38.69887924194336)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_728,36651_20251202_204_0_6,204_0,0,38.76622009277344,-9.098170280456543,42,IN_TRANSIT_TO,2025-12-06 20:25:55,2512,2841,BF-55-FZ,POINT (-9.098170280456543 38.76622009277344)
6015_706,3236_20251202_147_0_7,147_0,0,38.71910095214844,-9.15552043914795,11,IN_TRANSIT_TO,2025-12-06 20:26:19,6817,6015,69-ZF-01,POINT (-9.15552043914795 38.71910095214844)
2717_723,4144_20251202_121_0_19,121_0,0,38.72705078125,-9.146120071411133,5,IN_TRANSIT_TO,2025-12-06 20:25:53,6605,2717,92-XQ-16,POINT (-9.146120071411133 38.72705078125)
2629_755,6679_20251202_118_0_10,118_0,0,38.752479553222656,-9.113570213317871,14,IN_TRANSIT_TO,2025-12-06 20:25:52,24377,2629,52-VP-81,POINT (-9.113570213317871 38.752479553222656)
4835_736,5396_20251202_199_0_17,199_0,0,38.74789810180664,-9.148030281066895,11,IN_TRANSIT_TO,2025-12-06 20:25:56,2011,4835,53-VR-06,POINT (-9.148030281066895 38.74789810180664)
4624_736,5347_20251202_199_0_17,199_0,0,38.78596878051758,-9.17212963104248,28,IN_TRANSIT_TO,2025-12-06 20:25:52,50083,4624,11-JM-75,POINT (-9.17212963104248 38.78596878051758)
6035_760,51289_20251202_171_0_13,171_0,0,38.70682144165039,-9.141630172729492,11,IN_TRANSIT_TO,2025-12-06 20:25:52,3820,6035,BG-76-LX,POINT (-9.141630172729492 38.70682144165039)
2783_727,4449_20251202_103_2_15,103_2,1,38.70195007324219,-9.18097972869873,17,IN_TRANSIT_TO,2025-12-06 20:26:01,9503,2783,AI-10-BT,POINT (-9.18097972869873 38.70195007324219)
607_15E,11290_20251202_76_0_20,76_0,1,38.70479965209961,-9.177430152893066,13,IN_TRANSIT_TO,2025-12-06 20:26:06,12111,607,,POINT (-9.177430152893066 38.70479965209961)
2978_774,7431_20251202_192_1_20,192_1,1,38.71527862548828,-9.164979934692383,17,IN_TRANSIT_TO,2025-12-06 20:26:08,8019,2978,29-VM-92,POINT (-9.164979934692383 38.71527862548828)
2442_767,7274_20251202_112_0_10,112_0,1,38.754478454589844,-9.152580261230469,29,IN_TRANSIT_TO,2025-12-06 20:25:53,5804,2442,29-AX-06,POINT (-9.152580261230469 38.754478454589844)
6038_760,7080_20251202_171_0_10,171_0,1,38.70362091064453,-9.171629905700684,25,IN_TRANSIT_TO,2025-12-06 20:26:14,4001,6038,BG-46-LV,POINT (-9.171629905700684 38.70362091064453)
251_58B,35097_20251202_227_0_23,227_0,0,38.74129867553711,-9.168680191040039,1,IN_TRANSIT_TO,2025-12-06 20:26:14,1619,251,AF-87-NU,POINT (-9.168680191040039 38.74129867553711)
275_28E,44751_20251202_75_8_35,75_8,0,38.71215057373047,-9.154850006103516,8,IN_TRANSIT_TO,2025-12-06 20:26:10,6721,275,AH-16-TB,POINT (-9.154850006103516 38.71215057373047)
2997_52B,35053_20251202_244_0_21,244_0,0,38.74592971801758,-9.158370018005371,5,IN_TRANSIT_TO,2025-12-06 20:25:55,50541,2997,34-VN-03,POINT (-9.158370018005371 38.74592971801758)
2607_783,7837_20251202_203_2_19,203_2,1,38.75978088378906,-9.136320114135742,13,IN_TRANSIT_TO,2025-12-06 20:26:03,7502,2607,AA-95-TQ,POINT (-9.136320114135742 38.75978088378906)
4815_751,6483_20251202_109_0_21,109_0,1,38.70241928100586,-9.180580139160156,23,IN_TRANSIT_TO,2025-12-06 20:26:03,9503,4815,34-VR-24,POINT (-9.180580139160156 38.70241928100586)
2606_759,6915_20251202_144_0_16,144_0,1,38.71443176269531,-9.140430450439453,45,IN_TRANSIT_TO,2025-12-06 20:26:11,919,2606,66-VI-40,POINT (-9.140430450439453 38.71443176269531)
2601_755,17787_20251202_118_0_7,118_0,1,38.747920989990234,-9.112580299377441,30,IN_TRANSIT_TO,2025-12-06 20:26:11,3714,2601,04-VA-70,POINT (-9.112580299377441 38.747920989990234)
6036_732,5069_20251202_107_2_12,107_2,1,38.70362091064453,-9.206830024719238,9,IN_TRANSIT_TO,2025-12-06 20:26:10,13105,6036,BG-90-LX,POINT (-9.206830024719238 38.70362091064453)
2602_755,21759_20251202_118_0_9,118_0,1,38.75006866455078,-9.161399841308594,4,IN_TRANSIT_TO,2025-12-06 20:26:15,12705,2602,16-VF-81,POINT (-9.161399841308594 38.75006866455078)
2653_744,22979_20251202_200_0_16,200_0,1,38.769248962402344,-9.119830131530762,11,IN_TRANSIT_TO,2025-12-06 20:26:07,7704,2653,05-VZ-52,POINT (-9.119830131530762 38.769248962402344)
4806_751,6462_20251202_109_0_21,109_0,0,38.72673034667969,-9.17311954498291,2,IN_TRANSIT_TO,2025-12-06 20:25:59,2704,4806,20-VQ-74,POINT (-9.17311954498291 38.72673034667969)
2988_774,7451_20251202_192_1_20,192_1,0,38.71875,-9.16487979888916,22,IN_TRANSIT_TO,2025-12-06 20:25:59,8003,2988,29-VM-94,POINT (-9.16487979888916 38.71875)
2637_759,6912_20251202_144_0_15,144_0,0,38.74467849731445,-9.113519668579102,22,IN_TRANSIT_TO,2025-12-06 20:26:17,3703,2637,87-VS-51,POINT (-9.113519668579102 38.74467849731445)
6037_732,5066_20251202_107_2_14,107_2,1,38.7034797668457,-9.16724967956543,23,IN_TRANSIT_TO,2025-12-06 20:26:07,4001,6037,BG-37-LT,POINT (-9.16724967956543 38.7034797668457)
2633_722,41523_20251202_196_0_12,196_0,0,38.78116989135742,-9.110130310058594,33,IN_TRANSIT_TO,2025-12-06 20:26:12,12625,2633,52-VP-79,POINT (-9.110130310058594 38.78116989135742)
6025_760,7060_20251202_171_0_9,171_0,1,38.724281311035156,-9.140029907226562,39,IN_TRANSIT_TO,2025-12-06 20:26:10,9212,6025,BF-92-AX,POINT (-9.140029907226562 38.724281311035156)
4820_751,6488_20251202_109_0_18,109_0,1,38.71461868286133,-9.229829788208008,2,IN_TRANSIT_TO,2025-12-06 20:26:21,50066,4820,20-VQ-62,POINT (-9.229829788208008 38.71461868286133)
2989_79B,35096_20251202_221_0_18,221_0,0,38.708431243896484,-9.206729888916016,14,IN_TRANSIT_TO,2025-12-06 20:26:07,13116,2989,29-VM-85,POINT (-9.206729888916016 38.708431243896484)
577_28E,14909_20251202_75_0_20,75_0,0,38.71012878417969,-9.132369995117188,15,IN_TRANSIT_TO,2025-12-06 20:25:53,13804,577,,POINT (-9.132369995117188 38.71012878417969)
2724_728,4677_20251202_204_0_3,204_0,1,38.74808120727539,-9.096920013427734,17,IN_TRANSIT_TO,2025-12-06 20:26:08,2203,2724,92-XQ-40,POINT (-9.096920013427734 38.74808120727539)
2661_714,3632_20251202_102_0_17,102_0,0,38.706268310546875,-9.14406967163086,0,IN_TRANSIT_TO,2025-12-06 20:26:20,,2661,05-VZ-58,POINT (-9.14406967163086 38.706268310546875)
2609_708,3306_20251202_100_0_17,100_0,1,38.73350143432617,-9.133999824523926,37,IN_TRANSIT_TO,2025-12-06 20:25:56,410,2609,66-VI-36,POINT (-9.133999824523926 38.73350143432617)
2611_725,4242_20251202_197_2_35,197_2,0,38.78181838989258,-9.118720054626465,10,IN_TRANSIT_TO,2025-12-06 20:26:01,12603,2611,66-VI-38,POINT (-9.118720054626465 38.78181838989258)
2632_708,3284_20251202_100_0_16,100_0,0,38.715370178222656,-9.137029647827148,0,IN_TRANSIT_TO,2025-12-06 20:23:58,,2632,52-VP-88,POINT (-9.137029647827148 38.715370178222656)
6030_760,51291_20251202_171_0_15,171_0,0,38.71107864379883,-9.206850051879883,38,IN_TRANSIT_TO,2025-12-06 20:25:32,12911,6030,BF-39-AU,POINT (-9.206850051879883 38.71107864379883)
2643_783,7819_20251202_203_2_21,203_2,0,38.758628845214844,-9.139650344848633,14,IN_TRANSIT_TO,2025-12-06 20:26:13,11303,2643,75-VS-44,POINT (-9.139650344848633 38.758628845214844)
2635_708,3341_20251202_100_0_11,100_0,0,38.78858184814453,-9.09807014465332,36,IN_TRANSIT_TO,2025-12-06 20:26:04,50300,2635,52-VP-90,POINT (-9.09807014465332 38.78858184814453)
2799_714,3654_20251202_102_0_18,102_0,1,38.72129821777344,-9.219050407409668,5,IN_TRANSIT_TO,2025-12-06 20:26:09,18711,2799,AJ-52-LI,POINT (-9.219050407409668 38.72129821777344)
2996_72B,45254_20251202_279_0_21,279_0,0,38.752071380615234,-9.205880165100098,9,IN_TRANSIT_TO,2025-12-06 20:26:00,50386,2996,30-VM-03,POINT (-9.205880165100098 38.752071380615234)
556_28E,14896_20251202_75_0_18,75_0,0,38.71030044555664,-9.142149925231934,20,IN_TRANSIT_TO,2025-12-06 20:26:01,10514,556,,POINT (-9.142149925231934 38.71030044555664)
2686_711,3467_20251202_101_0_16,101_0,0,38.74665069580078,-9.206700325012207,21,IN_TRANSIT_TO,2025-12-06 20:26:21,2908,2686,99-XE-58,POINT (-9.206700325012207 38.74665069580078)
2621_759,6954_20251202_144_0_15,144_0,0,38.74470138549805,-9.113530158996582,22,IN_TRANSIT_TO,2025-12-06 20:26:02,3703,2621,66-VI-45,POINT (-9.113530158996582 38.74470138549805)
2649_759,6934_20251202_144_0_14,144_0,1,38.713401794433594,-9.137630462646484,44,IN_TRANSIT_TO,2025-12-06 20:26:05,913,2649,75-VS-42,POINT (-9.137630462646484 38.713401794433594)
2986_730,4956_20251202_198_0_24,198_0,0,38.73017883300781,-9.145520210266113,25,IN_TRANSIT_TO,2025-12-06 20:26:20,1707,2986,30-VM-12,POINT (-9.145520210266113 38.73017883300781)
2711_723,65816_20251202_121_0_3,121_0,0,38.69499969482422,-9.215180397033691,28,IN_TRANSIT_TO,2025-12-06 20:26:20,50385,2711,92-XQ-44,POINT (-9.215180397033691 38.69499969482422)
2616_759,6952_20251202_144_0_16,144_0,1,38.775081634521484,-9.111969947814941,7,IN_TRANSIT_TO,2025-12-06 20:26:16,12309,2616,66-VI-44,POINT (-9.111969947814941 38.775081634521484)
2980_797,8162_20251202_163_0_49,163_0,1,38.72597122192383,-9.130020141601562,3,IN_TRANSIT_TO,2025-12-06 20:25:52,9102,2980,29-VM-90,POINT (-9.130020141601562 38.72597122192383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_708,3325_20251202_100_0_17,100_0,1,38.758968353271484,-9.113329887390137,26,IN_TRANSIT_TO,2025-12-06 20:25:53,8406,2615,66-VI-27,POINT (-9.113329887390137 38.758968353271484)
554_12E,11026_20251202_77_0_19,77_0,1,38.70983123779297,-9.13341999053955,8,IN_TRANSIT_TO,2025-12-06 20:25:19,13801,554,,POINT (-9.13341999053955 38.70983123779297)
1714_794,8033_20251202_115_0_18,115_0,0,38.75389862060547,-9.117850303649902,26,IN_TRANSIT_TO,2025-12-06 20:26:18,24380,1714,69-AL-77,POINT (-9.117850303649902 38.75389862060547)
