id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_6,171_0,1,38.721099853515625,-9.138970375061035,37,IN_TRANSIT_TO,2025-09-19 10:57:15,812,6032,BF-93-BC,POINT (-9.138970375061035 38.721099853515625)
557_28E,14972_20250901_75_0_7,75_0,1,38.718528747558594,-9.12987995147705,27,IN_TRANSIT_TO,2025-09-19 10:57:05,14803,557,,POINT (-9.12987995147705 38.718528747558594)
611_15E,11228_20250901_76_0_8,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-19 10:56:54,3803,611,,POINT (-9.14503002166748 38.706268310546875)
4607_728,4661_20250901_204_0_5,204_0,1,38.78200149536133,-9.113969802856445,0,IN_TRANSIT_TO,2025-09-19 10:56:25,,4607,96-GL-84,POINT (-9.113969802856445 38.78200149536133)
304_722,4121_20250901_196_0_7,196_0,1,38.768978118896484,-9.1279296875,16,IN_TRANSIT_TO,2025-09-19 10:56:58,7602,304,22-SP-91,POINT (-9.1279296875 38.768978118896484)
2254_758,6770_20250901_150_0_8,150_0,1,38.70732116699219,-9.143420219421387,33,IN_TRANSIT_TO,2025-09-19 10:57:12,3826,2254,80-51-ZE,POINT (-9.143420219421387 38.70732116699219)
6022_732,5076_20250901_107_0_5,107_0,0,38.7376708984375,-9.145870208740234,7,IN_TRANSIT_TO,2025-09-19 10:57:16,1814,6022,BF-48-BB,POINT (-9.145870208740234 38.7376708984375)
2440_778,18640_20250901_179_0_13,179_0,0,38.77016830444336,-9.169099807739258,12,IN_TRANSIT_TO,2025-09-19 10:56:48,5952,2440,29-AX-08,POINT (-9.169099807739258 38.77016830444336)
2448_703,3100_20250901_165_0_7,165_0,1,38.758750915527344,-9.180319786071777,12,IN_TRANSIT_TO,2025-09-19 10:57:00,12803,2448,44-BC-34,POINT (-9.180319786071777 38.758750915527344)
6010_760,7095_20250901_171_0_2,171_0,1,38.712669372558594,-9.198699951171875,9,IN_TRANSIT_TO,2025-09-19 10:57:07,12923,6010,81-ZC-09,POINT (-9.198699951171875 38.712669372558594)
558_12E,11035_20250901_77_0_7,77_0,1,38.71662902832031,-9.136449813842773,23,IN_TRANSIT_TO,2025-09-19 10:57:08,804,558,,POINT (-9.136449813842773 38.71662902832031)
2317_708,3347_20250901_100_0_5,100_0,1,38.75981903076172,-9.116279602050781,26,IN_TRANSIT_TO,2025-09-19 10:57:01,8406,2317,61-86-ZB,POINT (-9.116279602050781 38.75981903076172)
2766_727,4485_20250901_103_0_6,103_0,0,38.73085021972656,-9.146269798278809,11,IN_TRANSIT_TO,2025-09-19 10:56:44,1704,2766,AH-40-ND,POINT (-9.146269798278809 38.73085021972656)
