id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20260101_107_0_4,107_0,1,38.70539855957031,-9.202500343322754,11,IN_TRANSIT_TO,2026-04-07 09:38:18,13109,6032,BF-93-BC,POINT (-9.202500343322754 38.70539855957031)
1742_796,8145_20260101_174_0_14,174_0,1,38.76108169555664,-9.157469749450684,16,IN_TRANSIT_TO,2026-04-07 09:38:22,5808,1742,91-HR-99,POINT (-9.157469749450684 38.76108169555664)
2689_764,7154_20260101_168_0_7,168_0,0,38.75709915161133,-9.185580253601074,14,IN_TRANSIT_TO,2026-04-07 09:38:23,12802,2689,93-XA-45,POINT (-9.185580253601074 38.75709915161133)
4648_728,4642_20260101_204_0_6,204_0,0,38.70867919921875,-9.135319709777832,21,IN_TRANSIT_TO,2026-04-07 09:38:24,5501,4648,98-JO-47,POINT (-9.135319709777832 38.70867919921875)
557_28E,14916_20260101_75_0_7,75_0,1,38.713951110839844,-9.16137981414795,5,IN_TRANSIT_TO,2026-04-07 09:38:26,8109,557,,POINT (-9.16137981414795 38.713951110839844)
2302_798,8191_20260101_194_0_12,194_0,1,38.787818908691406,-9.145179748535156,4,IN_TRANSIT_TO,2026-04-07 09:38:08,6003,2302,83-08-ZM,POINT (-9.145179748535156 38.787818908691406)
2253_758,6847_20260101_150_0_6,150_0,1,38.72072982788086,-9.160699844360352,23,IN_TRANSIT_TO,2026-04-07 09:38:09,8514,2253,80-52-ZE,POINT (-9.160699844360352 38.72072982788086)
611_15E,11191_20260101_76_0_5,76_0,0,38.69548034667969,-9.211700439453125,18,IN_TRANSIT_TO,2026-04-07 09:38:23,13210,611,,POINT (-9.211700439453125 38.69548034667969)
4607_728,4701_20260101_204_0_5,204_0,1,38.697669982910156,-9.187370300292969,41,IN_TRANSIT_TO,2026-04-07 09:38:21,9502,4607,96-GL-84,POINT (-9.187370300292969 38.697669982910156)
304_708,3300_20260101_100_0_4,100_0,1,38.796878814697266,-9.102700233459473,2,IN_TRANSIT_TO,2026-04-07 09:38:25,50450,304,22-SP-91,POINT (-9.102700233459473 38.796878814697266)
